dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,1,125,False,True,0.3780237138271332,0.15029716887511313,0.0026826709654415026,3.8916215649805963,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,1,144,False,False,0.8338903784751892,0.17265283106826246,0.0026826709654415026,3.739732575137168,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,1,128,False,True,0.9340046644210815,0.11930828518234193,0.0026826709654415026,3.5647910388652235,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,1,127,False,False,0.7155172228813171,0.088420843007043,0.0026826709654415026,3.44398225704208,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,1,125,False,False,0.9581440687179565,0.19920380786061287,0.0026826709654415026,3.3541066150646657,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,1,129,False,False,0.4232849180698395,0.10259227803908288,0.0026826709654415026,3.152940392959863,42,10,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,1,125,False,False,0.8865422606468201,0.16452448000200093,0.0026826709654415026,3.0488570879679173,42,10,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,1,125,False,False,0.7170688509941101,0.21910075191408396,0.0026826709654415026,2.8822509329766035,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,1,125,False,False,0.9397760033607483,0.0826511848717928,0.0026826709654415026,2.6614997398573905,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,1,0,True,True,0.2966063618659973,0.10216159699484706,0.0026826709654415026,2.5774237629957497,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,1,0,True,True,0.4191586971282959,0.1870327820070088,0.0026826709654415026,2.4737575808539987,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,1,128,False,False,0.7046986222267151,0.10707200411707163,0.0026826709654415026,2.2848281301558018,42,10,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,1,128,False,False,0.4506869912147522,0.08656633994542062,0.0026826709654415026,2.1762233700137585,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,1,128,False,False,0.47375234961509705,0.10304532619193196,0.0026826709654415026,2.0884757058229297,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,1,126,False,False,0.851794421672821,0.08540317905135453,0.0026826709654415026,1.983512113103643,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,1,128,False,False,0.5910492539405823,0.05947636882774532,0.0026826709654415026,1.8965543052181602,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,1,125,False,False,0.27555182576179504,0.1778321920428425,0.0026826709654415026,1.8352970301639289,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,1,130,False,False,0.5027142763137817,0.1423133451025933,0.0026826709654415026,1.6555569858755916,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,1,130,False,False,0.9128604531288147,0.13538432912901044,0.0026826709654415026,1.5113376439549029,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,1,129,False,True,0.5284010767936707,0.013098827097564936,0.0026826709654415026,1.374328986974433,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,1,173,False,False,0.4207128584384918,0.11380529799498618,0.0026826709654415026,1.3558323180768639,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,1,160,False,False,0.40119725465774536,0.06357506592758,0.0026826709654415026,1.240177767816931,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,1,156,False,False,0.3813919723033905,0.14849522314034402,0.0026826709654415026,1.1754062611144036,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,1,62,False,False,0.13075220584869385,0.09600404999218881,0.0026826709654415026,1.0252150720916688,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,1,98,False,False,0.2527938783168793,0.0601864259224385,0.0026826709654415026,0.9276618270669132,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,1,18,False,True,0.9951540231704712,0.1311337968800217,0.0026826709654415026,0.8661482348106802,42,10,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,1,52,False,True,0.288208544254303,0.13254110608249903,0.0026826709654415026,0.733753914013505,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,1,17,False,False,0.3596654534339905,0.1264842920936644,0.0026826709654415026,0.599095466081053,50,12,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,1,30,False,False,0.11436602473258972,0.11198818311095238,0.0026826709654415026,0.47097298107109964,58,14,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,1,22,False,False,0.5104369521141052,0.045844622887670994,0.0026826709654415026,0.3569447270128876,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,1,98,False,False,0.2881748378276825,0.10729250102303922,0.0026826709654415026,0.3098828881047666,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,1,5,False,False,0.753001868724823,0.07773137395270169,0.0026826709654415026,0.20073676109313965,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,1,166,False,False,0.1942448616027832,0.07342136697843671,0.0025491109408903867,3.329270248999819,42,10,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,1,151,False,False,0.4884214401245117,0.04292658995836973,0.0025491109408903867,3.25407481379807,51,13,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,1,1,True,True,0.5690248608589172,0.08510535093955696,0.0025491109408903867,3.2094600000418723,57,14,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,1,129,False,False,0.17986156046390533,0.06700244592502713,0.0025491109408903867,3.121821522945538,52,13,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,1,16,False,False,0.8867375254631042,0.07769840792752802,0.0025491109408903867,3.0532905641011894,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,1,18,False,False,0.3003605604171753,0.15110542788170278,0.0025491109408903867,2.9740346579346806,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,1,161,False,False,0.18582911789417267,0.07647681585513055,0.0025491109408903867,2.8212182770948857,57,14,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,1,5,False,False,0.26654282212257385,0.09333622199483216,0.0025491109408903867,2.7433304300066084,42,10,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,1,150,False,False,0.9939223527908325,0.10801501199603081,0.0025491109408903867,2.648818131070584,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,1,91,False,True,0.6835690140724182,0.06104161008261144,0.0025491109408903867,2.5388586989138275,60,15,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,1,3,False,True,0.5114766359329224,0.1243472199421376,0.0025491109408903867,2.4765161259565502,49,12,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,1,16,False,False,0.9610658884048462,0.12340064998716116,0.0025491109408903867,2.3503558579832315,54,14,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,1,142,False,False,0.2107914537191391,0.09693953301757574,0.0025491109408903867,2.2257374750915915,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,1,68,False,False,0.31321704387664795,0.057984705083072186,0.0025491109408903867,2.126933356979862,53,13,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,1,143,False,True,0.44627809524536133,0.10574251296930015,0.0025491109408903867,2.067329031880945,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,1,16,False,False,0.47244948148727417,0.08373190416023135,0.0025491109408903867,1.960222854046151,37,9,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,1,3,False,True,0.24920132756233215,0.1409526278730482,0.0025491109408903867,1.8751104150433093,61,15,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,1,90,False,False,0.5982038378715515,0.11076197982765734,0.0025491109408903867,1.7320144718978554,48,12,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,1,18,False,False,0.2820221781730652,0.10284940106794238,0.0025491109408903867,1.6198339951224625,40,10,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,1,2,True,True,0.4844050407409668,0.10884819994680583,0.0025491109408903867,1.5155537009704858,54,14,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,1,93,False,False,0.27217403054237366,0.11415755283087492,0.0025491109408903867,1.4050294528715312,34,8,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,1,30,False,True,0.21909739077091217,0.12220665602944791,0.0025491109408903867,1.2888665557838976,36,9,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,1,90,False,False,0.9546729326248169,0.09785970207303762,0.0025491109408903867,1.16525387018919,51,13,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,1,170,False,True,0.5063180327415466,0.010596592910587788,0.0025491109408903867,1.0657430840656161,49,12,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,1,17,False,False,0.894145667552948,0.09886759798973799,0.0025491109408903867,1.0511107039637864,34,8,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,1,109,False,False,0.30177149176597595,0.15026077697984874,0.0025491109408903867,0.9507121860515326,51,13,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,1,170,False,True,0.9402512907981873,0.1265113209374249,0.0025491109408903867,0.7986951449420303,55,14,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,1,157,False,True,0.31527888774871826,0.1123624718748033,0.0025491109408903867,0.6709064759779721,30,8,16,16,False,
