dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,50,4,15,False,False,0.0842137262225151,0.007128839031793177,0.0022129034065680266,1.1636372740613297,152,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,50,4,1,False,False,0.26701727509498596,0.008344915928319097,0.0022129034065680266,1.1554009530227631,198,16,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,50,4,5,False,False,0.11285629123449326,0.007059267954900861,0.0022129034065680266,1.1458970659878105,191,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,50,4,2,False,False,0.37075075507164,0.011811265954747796,0.0022129034065680266,1.1376350269420072,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,50,4,1,False,True,0.16362406313419342,0.008917493047192693,0.0022129034065680266,1.1241144959349185,168,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,50,4,3,False,False,0.06455723196268082,0.006225840072147548,0.0022129034065680266,1.1135520579991862,165,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,50,4,10,False,False,0.13917161524295807,0.009889060980640352,0.0022129034065680266,1.1064460629131645,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,50,4,1,False,True,0.4254291355609894,0.008201014949008822,0.0022129034065680266,1.0955586950294673,204,16,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,50,4,1,False,True,0.4413326680660248,0.008459060918539762,0.0022129034065680266,1.0863457060186192,219,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,50,4,5,False,False,0.09499240666627884,0.007885180995799601,0.0022129034065680266,1.076526887016371,176,16,16,16,False,
