dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,100,16,37,False,False,0.1798335313796997,0.009497154969722033,0.002301845312710308,1.5448827489744872,152,10,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,100,16,4,False,True,0.7305681109428406,0.011785721057094634,0.002301845312710308,1.5348287569358945,198,13,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,100,16,2,False,True,0.34883469343185425,0.010997597011737525,0.002301845312710308,1.5221498259343207,191,12,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,100,16,1,False,True,0.4528452157974243,0.021846295101568103,0.002301845312710308,1.5102504120441154,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,100,16,1,False,True,0.5649582743644714,0.013275762903504074,0.002301845312710308,1.4873548429459333,168,11,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,100,16,4,False,False,0.2647797763347626,0.00979318202007562,0.002301845312710308,1.473124784999527,165,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,100,16,2,False,True,0.30104315280914307,0.015574446995742619,0.002301845312710308,1.462467917939648,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,100,16,4,False,True,0.6139544248580933,0.014410076080821455,0.002301845312710308,1.4459405379602686,204,13,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,100,16,4,False,True,0.538486659526825,0.01419437094591558,0.002301845312710308,1.4305821279995143,219,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,100,16,1,False,True,0.7946169972419739,0.013138174079358578,0.002301845312710308,1.4154303360264748,176,11,16,16,False,
