dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,16,95,False,False,0.09603971242904663,0.004276172956451774,0.0021692752076584534,0.7314514230238274,152,1,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,16,55,False,False,0.16916874051094055,0.004076207056641579,0.0021692752076584534,0.7260460660327226,198,2,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,16,98,False,False,0.2662404477596283,0.0042222520569339395,0.0021692752076584534,0.7208514149533585,191,2,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,16,47,False,False,0.16239392757415771,0.004546802956610918,0.0021692752076584534,0.7156643089838326,433,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,16,94,False,False,0.17292428016662598,0.004406817955896258,0.0021692752076584534,0.7100924989208579,168,2,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,16,55,False,False,0.34364932775497437,0.0031071139965206385,0.0021692752076584534,0.7040153780253604,165,1,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,16,8,False,False,0.10838107019662857,0.004232571925967932,0.0021692752076584534,0.6994591379771009,338,3,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,16,98,False,False,0.27452847361564636,0.0048424480482935905,0.0021692752076584534,0.6940006810473278,204,2,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,16,98,False,False,0.09577587991952896,0.0047810429241508245,0.0021692752076584534,0.6878867009654641,219,2,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,16,95,False,False,0.16652150452136993,0.004047663067467511,0.0021692752076584534,0.6821879019262269,176,2,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,16,55,False,False,0.16717858612537384,0.0028787750052288175,0.0021692752076584534,0.6771898409351707,161,1,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,10,16,69,False,False,0.10691610723733902,0.003426295006647706,0.0021692752076584534,0.6734170250128955,190,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,10,16,95,False,False,0.9086010456085205,0.004848719923757017,0.0021692752076584534,0.669011598918587,184,2,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,10,16,95,False,False,0.48949962854385376,0.003751176060177386,0.0021692752076584534,0.6627588080009446,160,1,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,10,16,67,False,False,0.12213307619094849,0.002909262082539499,0.0021692752076584534,0.6580800479277968,186,2,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,10,16,63,False,False,0.19019316136837006,0.0028955659363418818,0.0021692752076584534,0.6544668319402263,170,2,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,10,16,97,False,False,0.17895564436912537,0.007451124954968691,0.0021692752076584534,0.650882640038617,358,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,10,16,95,False,False,0.7012882828712463,0.003458163933828473,0.0021692752076584534,0.6424442689167336,192,2,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,10,16,95,False,False,0.4759117066860199,0.0037327100289985538,0.0021692752076584534,0.6382920689648017,177,2,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,10,16,95,False,False,0.4051629900932312,0.004296200000680983,0.0021692752076584534,0.6331401079660282,225,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,10,16,97,False,False,0.14074921607971191,0.003974945982918143,0.0021692752076584534,0.6278444969793782,196,2,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,10,16,34,False,False,0.10733854025602341,0.004351073992438614,0.0021692752076584534,0.6231785010313615,207,2,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,10,16,95,False,False,0.1364753693342209,0.0034820790169760585,0.0021692752076584534,0.6180037579033524,227,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,10,16,15,False,False,0.1159306988120079,0.0038687469204887748,0.0021692752076584534,0.6135777230374515,353,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,10,16,95,False,False,0.577013373374939,0.003266404033638537,0.0021692752076584534,0.6075927760684863,153,1,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,10,16,95,False,False,0.9504329562187195,0.003274129005149007,0.0021692752076584534,0.6035751489689574,214,2,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,10,16,95,False,False,0.5263727307319641,0.0041002120124176145,0.0021692752076584534,0.5996040289755911,208,2,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,10,16,95,False,False,0.1873738020658493,0.0038520849775522947,0.0021692752076584534,0.5946365660056472,212,2,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,10,16,55,False,False,0.2647755742073059,0.0032557430677115917,0.0021692752076584534,0.5900061969878152,153,1,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,10,16,95,False,False,0.17219308018684387,0.00392837799154222,0.0021692752076584534,0.5853036820190027,171,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,10,16,95,False,False,0.8016780018806458,0.004904264002107084,0.0021692752076584534,0.5802636529551819,161,1,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,10,16,95,False,False,0.987381637096405,0.00476898904889822,0.0021692752076584534,0.5737506720470265,175,2,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,10,16,95,False,False,0.13867494463920593,0.0044472640147432685,0.0021692752076584534,0.5675898439949378,203,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,10,16,95,False,False,0.21619470417499542,0.003358506946824491,0.0021692752076584534,0.5625406570034102,143,1,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,10,16,95,False,False,0.44043195247650146,0.003102896036580205,0.0021692752076584534,0.5577860939083621,203,2,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,10,16,55,False,False,0.5006606578826904,0.0036003219429403543,0.0021692752076584534,0.5539925689809024,186,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,10,16,95,False,False,0.8935455083847046,0.0041892590234056115,0.0021692752076584534,0.5492214049445465,250,2,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,10,16,95,False,False,0.6387900114059448,0.005037334049120545,0.0021692752076584534,0.5437524080043659,195,2,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,10,16,47,False,False,0.09532848745584488,0.00465815095230937,0.0021692752076584534,0.5378012849250808,200,2,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,10,16,63,False,False,0.39434173703193665,0.0041155010694637895,0.0021692752076584534,0.5320872770389542,353,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,10,16,95,False,False,0.31075337529182434,0.003964737989008427,0.0021692752076584534,0.5266185309737921,160,1,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,10,16,95,False,False,0.5792657732963562,0.003487339010462165,0.0021692752076584534,0.5210913349874318,211,2,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,10,16,63,False,False,0.27199456095695496,0.0033167590154334903,0.0021692752076584534,0.5161912880139425,196,2,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,10,16,95,False,False,0.4978957176208496,0.004083279985934496,0.0021692752076584534,0.5114257649984211,157,1,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,10,16,95,False,False,0.9711388349533081,0.003879447001963854,0.0021692752076584534,0.5063110840274021,321,2,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,10,16,95,False,False,0.8980354070663452,0.003868725965730846,0.0021692752076584534,0.5012943289475515,194,2,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,10,16,95,False,False,0.35767489671707153,0.002643782994709909,0.0021692752076584534,0.4962017599027604,165,1,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,10,16,41,False,False,0.5012562274932861,0.004277245025150478,0.0021692752076584534,0.49232809396926314,214,2,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,10,16,95,False,False,0.7706648707389832,0.004639616934582591,0.0021692752076584534,0.48678858403582126,165,1,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,10,16,95,False,False,0.18940529227256775,0.0035891809966415167,0.0021692752076584534,0.48103828891180456,185,2,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,10,16,95,False,False,0.07685983926057816,0.0036621789913624525,0.0021692752076584534,0.4764479050645605,200,2,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,10,16,63,False,False,0.142632395029068,0.004052603035233915,0.0021692752076584534,0.4715271390741691,186,2,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,10,16,95,False,False,0.19563503563404083,0.0038748480146750808,0.0021692752076584534,0.46631252102088183,182,2,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,10,16,55,False,True,0.10480591654777527,0.005702565889805555,0.0021692752076584534,0.4614389539929107,196,2,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,10,16,95,False,False,0.1970302015542984,0.004994463990442455,0.0021692752076584534,0.4541669259779155,200,2,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,10,16,63,False,False,0.09733409434556961,0.0037226920248940587,0.0021692752076584534,0.44818358193151653,166,2,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,10,16,47,False,False,0.5646814107894897,0.004168841987848282,0.0021692752076584534,0.4434353510150686,224,2,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,10,16,98,False,False,0.1456461399793625,0.0047288150526583195,0.0021692752076584534,0.4381867389893159,175,2,16,16,False,
