dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.12248506699688733,0,0,0,0,True,"[14:16:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:16:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,2,0,True,True,0.9871475100517273,0.16967342188581824,0.0010474530645296909,4.707114720949903,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,2,127,False,True,0.2564140260219574,0.20823065494187176,0.0010474530645296909,4.53668703394942,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,2,0,True,True,0.9987327456474304,0.16573275718837976,0.0010474530645296909,4.327673714142293,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,2,0,True,True,0.9999903440475464,0.10005116905085742,0.0010474530645296909,4.161166092148051,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,2,166,False,True,0.6169978976249695,0.23411564994603395,0.0010474530645296909,4.060352172004059,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,2,129,False,True,0.6772753596305847,0.1262948929797858,0.0010474530645296909,3.8255165950395167,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,2,125,False,True,0.5281230807304382,0.18893423094414175,0.0010474530645296909,3.6984540191479027,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,2,0,True,True,0.9938926696777344,0.27442087698727846,0.0010474530645296909,3.508760842960328,33,13,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,2,125,False,False,0.9895421266555786,0.11065341718494892,0.0010474530645296909,3.233596778009087,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,2,0,True,True,0.6687678694725037,0.1408255840651691,0.0010474530645296909,3.1221639439463615,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,2,0,True,True,0.9723173975944519,0.23510075197555125,0.0010474530645296909,2.9805713968817145,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,2,128,False,False,0.9559460282325745,0.11591543699614704,0.0010474530645296909,2.744730675825849,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,2,125,False,True,0.952370822429657,0.14301193598657846,0.0010474530645296909,2.6280720639042556,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,2,125,False,False,0.9675160646438599,0.13541822112165391,0.0010474530645296909,2.4843018690589815,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,2,126,False,False,0.785826563835144,0.1227542469277978,0.0010474530645296909,2.3481484309304506,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,2,0,True,True,0.9999874830245972,0.08643270703032613,0.0010474530645296909,2.2246458679437637,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,2,0,True,True,0.9974749684333801,0.21060107788071036,0.0010474530645296909,2.137541339965537,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,2,130,False,True,0.5574790835380554,0.1520425931084901,0.0010474530645296909,1.9262118809856474,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,2,0,True,True,0.5003408789634705,0.15460020094178617,0.0010474530645296909,1.7734181790146977,32,12,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,2,130,False,True,0.786579966545105,0.017566791968420148,0.0010474530645296909,1.618088766001165,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,2,68,False,False,0.23889285326004028,0.15660544601269066,0.0010474530645296909,1.5985112430062145,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,2,67,False,True,0.5897176265716553,0.07055080495774746,0.0010474530645296909,1.441135548055172,33,13,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,2,1,True,True,0.5942934155464172,0.16941749607212842,0.0010474530645296909,1.3699006030801684,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,2,49,False,False,0.9999762773513794,0.10511452308855951,0.0010474530645296909,1.1997397609520704,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,2,1,True,True,0.43912866711616516,0.06722533516585827,0.0010474530645296909,1.093781237024814,35,13,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,2,49,False,True,0.8179835081100464,0.1443822761066258,0.0010474530645296909,1.0258628639858216,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,2,41,False,False,0.7214038372039795,0.1425536461174488,0.0010474530645296909,0.7574899138417095,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,2,17,False,False,0.09220002591609955,0.13055117800831795,0.0010474530645296909,0.6141888410784304,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,2,1,True,True,0.9505952000617981,0.0809540101327002,0.0010474530645296909,0.482884522061795,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,2,37,False,True,0.4268234968185425,0.1478235018439591,0.0010474530645296909,0.401253379881382,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,2,129,False,False,0.48992422223091125,0.09186082193627954,0.0010474530645296909,0.25266543007455766,38,14,16,16,False,
