dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,1,128,False,False,0.558644711971283,0.11835867585614324,0.0104137467496912,2.6741480610799044,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,1,127,False,False,0.5538856387138367,0.1265848099719733,0.0104137467496912,2.554831171873957,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,1,128,False,False,0.8093111515045166,0.08782027917914093,0.0104137467496912,2.427343155024573,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,1,125,False,False,0.9999712705612183,0.06270499899983406,0.0104137467496912,2.3388293250463903,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,1,125,False,False,0.9976093769073486,0.15102202189154923,0.0104137467496912,2.2748914058320224,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,1,125,False,False,0.9876264929771423,0.07286453689448535,0.0104137467496912,2.123159666080028,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,1,125,False,False,0.9999840259552002,0.11922744405455887,0.0104137467496912,2.0495148689951748,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,1,125,False,False,0.9999227523803711,0.012707529123872519,0.0104137467496912,1.9295050587970763,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,1,125,False,False,0.9878047704696655,0.054385554045438766,0.0104137467496912,1.9108344039414078,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,1,125,False,False,0.9986617565155029,0.07077877083793283,0.0104137467496912,1.8556461848784238,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,1,124,False,False,0.7883849143981934,0.13764114119112492,0.0104137467496912,1.7840611550491303,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,1,126,False,False,0.875913143157959,0.07139366609044373,0.0104137467496912,1.645599318901077,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,1,125,False,False,0.9997476935386658,0.06173731689341366,0.0104137467496912,1.5733217550441623,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,1,125,False,False,0.9969242215156555,0.07036922103725374,0.0104137467496912,1.5108249890618026,44,4,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,1,126,False,False,0.7799444198608398,0.055005795089527965,0.0104137467496912,1.4395111438352615,65,6,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,1,125,False,False,0.9827648997306824,0.040112349903211,0.0104137467496912,1.3835952479857951,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,1,125,False,False,0.8286957740783691,0.12940085004083812,0.0104137467496912,1.3427495318464935,44,4,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,1,130,False,False,0.9415675401687622,0.10582568985410035,0.0104137467496912,1.2124593760818243,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,1,124,False,False,0.6156219840049744,0.007839118130505085,0.0104137467496912,1.1059485238511115,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,1,125,False,False,0.990924596786499,0.007966489065438509,0.0104137467496912,1.0942170647904277,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,1,15,False,False,0.23551681637763977,0.075783371925354,0.0104137467496912,1.0823933291248977,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,1,125,False,False,0.7130933403968811,0.004941918887197971,0.0104137467496912,1.0057519869878888,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,1,17,False,False,0.9823414087295532,0.10245093097910285,0.0104137467496912,0.9995066109113395,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,1,49,False,False,0.9994764924049377,0.06569728115573525,0.0104137467496912,0.896255839150399,44,4,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,1,160,False,False,0.3389313519001007,0.03200814803130925,0.0104137467496912,0.8298494489863515,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,1,18,False,False,0.9830467104911804,0.09226914588361979,0.0104137467496912,0.7970739980228245,42,4,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,1,17,False,False,0.40195053815841675,0.006370896939188242,0.0104137467496912,0.7039143019355834,36,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,1,18,False,False,0.518036961555481,0.08982275100424886,0.0104137467496912,0.6931623960845172,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,1,17,False,False,0.9472551345825195,0.08028464601375163,0.0104137467496912,0.6025316549930722,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,1,124,False,False,0.2121727615594864,0.028535726945847273,0.0104137467496912,0.5213647608179599,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,1,94,False,True,0.19722980260849,0.07607320602983236,0.0104137467496912,0.4920262659434229,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,1,126,False,False,0.7469797134399414,0.05669553601182997,0.0104137467496912,0.41526674199849367,38,4,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,1,125,False,False,0.9762338995933533,0.050013988045975566,0.0010386400317656808,2.041106436168775,42,4,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,1,124,False,False,0.6030741930007935,0.026546285022050142,0.0010386400317656808,1.9904324531089514,51,5,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,1,30,False,False,0.8929490447044373,0.006393763003870845,0.0010386400317656808,1.9631389861460775,36,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,1,125,False,False,0.6824774146080017,0.039835436968132854,0.0010386400317656808,1.9561243129428476,52,5,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,1,16,False,False,0.9999170303344727,0.050180817022919655,0.0010386400317656808,1.9154647309333086,69,7,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,1,19,False,False,0.9766908288002014,0.11792637780308723,0.0010386400317656808,1.8645775290206075,70,7,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,1,126,False,False,0.35440561175346375,0.047243818175047636,0.0010386400317656808,1.7458439960610121,57,6,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,1,125,False,False,0.26507216691970825,0.06190871703438461,0.0010386400317656808,1.6978975080419332,42,4,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,1,150,False,False,0.9998233914375305,0.07391690602526069,0.0010386400317656808,1.6352279130369425,67,7,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,1,20,False,False,0.5259881019592285,0.039336652029305696,0.0010386400317656808,1.5606351238675416,60,6,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,1,16,False,True,0.4034184515476227,0.08904540608637035,0.0010386400317656808,1.5204096289817244,49,5,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,1,16,False,False,0.9994307160377502,0.0808881581760943,0.0010386400317656808,1.4306759529281408,54,5,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,1,30,False,False,0.6041792035102844,0.0698069219943136,0.0010386400317656808,1.3490196489728987,66,7,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,1,125,False,False,0.9306309819221497,0.03388541704043746,0.0010386400317656808,1.2784200510941446,53,5,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,1,16,False,False,0.9675836563110352,0.07129958318546414,0.0010386400317656808,1.2437436270993203,68,7,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,1,16,False,False,0.486063152551651,0.05402133986353874,0.0010386400317656808,1.1717374362051487,37,4,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,1,2,True,True,0.5756745338439941,0.10182503890246153,0.0010386400317656808,1.116913657868281,61,6,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,1,90,False,True,0.6124131679534912,0.0754018621519208,0.0010386400317656808,1.0142798160668463,48,5,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,1,133,False,False,0.7892765402793884,0.07007543207146227,0.0010386400317656808,0.9378945701755583,40,4,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,1,2,True,True,0.18535339832305908,0.07416743389330804,0.0010386400317656808,0.8668380379676819,54,5,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,1,160,False,False,0.8673039674758911,0.0060822160448879,0.0010386400317656808,0.7916370490565896,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,1,90,False,False,0.5808917880058289,0.08332352014258504,0.0010386400317656808,0.7817381320055574,36,4,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,1,90,False,True,0.7462088465690613,0.0702293508220464,0.0010386400317656808,0.6976427759509534,51,5,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,1,156,False,True,0.2669723629951477,0.00688736280426383,0.0010386400317656808,0.6266003949567676,49,5,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,1,16,False,False,0.9995678067207336,0.0058083077892661095,0.0010386400317656808,0.6158067209180444,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,1,63,False,False,0.7003512978553772,0.10717578907497227,0.0010386400317656808,0.6072967960499227,51,5,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,1,2,True,True,0.9560925960540771,0.09460755297914147,0.0010386400317656808,0.4992180208209902,55,6,16,16,False,
