dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,16,125,False,False,0.8328696489334106,0.006878641899675131,0.0010837835288839415,0.4923087521456182,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,16,126,False,False,0.5065631866455078,0.0068227730225771666,0.0010837835288839415,0.4809770879801363,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,16,128,False,False,0.7041608691215515,0.0047389850951731205,0.0010837835288839415,0.46800389396958053,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,16,125,False,False,0.9999988079071045,0.005065661855041981,0.0010837835288839415,0.4591577968094498,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,16,125,False,False,0.9954566955566406,0.007736531784757972,0.0010837835288839415,0.45188217307440937,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,16,125,False,False,0.9936007857322693,0.005174306221306324,0.0010837835288839415,0.4389295431319624,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,16,125,False,False,0.99985671043396,0.007301245117560029,0.0010837835288839415,0.4302126169204712,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,16,125,False,False,0.9998990297317505,0.008775464026257396,0.0010837835288839415,0.41879422892816365,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,16,125,False,False,0.9753009080886841,0.004938252968713641,0.0010837835288839415,0.4023314639925957,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,16,125,False,False,0.9811218976974487,0.004965145140886307,0.0010837835288839415,0.39525058795697987,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,16,125,False,False,0.5486090183258057,0.007181258173659444,0.0010837835288839415,0.38677529990673065,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,16,126,False,False,0.8992999792098999,0.004650790011510253,0.0010837835288839415,0.37378728692419827,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,16,125,False,False,0.9995229244232178,0.004692525137215853,0.0010837835288839415,0.3656438598409295,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,16,125,False,False,0.9973147511482239,0.005209578899666667,0.0010837835288839415,0.35825135791674256,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,16,126,False,False,0.884399950504303,0.00432891002856195,0.0010837835288839415,0.3493874149862677,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,16,125,False,False,0.9982784986495972,0.004274353152140975,0.0010837835288839415,0.3425835107918829,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,16,125,False,False,0.9393734931945801,0.006903005065396428,0.0010837835288839415,0.3373604449443519,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,16,130,False,False,0.5202348828315735,0.006243047071620822,0.0010837835288839415,0.3257734850049019,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,16,124,False,False,0.4447195529937744,0.006160682998597622,0.0010837835288839415,0.3147472068667412,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,16,125,False,False,0.9962596893310547,0.006179318996146321,0.0010837835288839415,0.30434309621341527,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,16,160,False,False,0.99280846118927,0.12162777408957481,0.0010837835288839415,0.2938709259033203,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,16,125,False,False,0.6323453187942505,0.004149833926931024,0.0010837835288839415,0.17142815003171563,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,16,17,False,False,0.8417311906814575,0.006093356991186738,0.0010837835288839415,0.1653578649275005,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,16,126,False,False,0.9817882776260376,0.004559447057545185,0.0010837835288839415,0.15395354316569865,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,16,160,False,False,0.849908173084259,0.004190473118796945,0.0010837835288839415,0.14628769783303142,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,16,18,False,False,0.9915170669555664,0.005960677983239293,0.0010837835288839415,0.1408063208218664,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,16,17,False,False,0.5244559049606323,0.004931336035951972,0.0010837835288839415,0.1304612518288195,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,16,18,False,False,0.9696398973464966,0.00534666795283556,0.0010837835288839415,0.12096322979778051,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,16,125,False,False,0.8865751028060913,0.005849776091054082,0.0010837835288839415,0.11118120583705604,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,16,125,False,False,0.6761256456375122,0.00386254396289587,0.0010837835288839415,0.10223214095458388,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,16,125,False,False,0.2779080271720886,0.005128863034769893,0.0010837835288839415,0.09769306099042296,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,16,126,False,False,0.5413016676902771,0.004885066067799926,0.0010837835288839415,0.08925564913079143,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,16,125,False,False,0.9322818517684937,0.005520293023437262,0.0011528961840667762,0.9357220770325512,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,16,124,False,False,0.467571884393692,0.005597354145720601,0.0011528961840667762,0.9283369050826877,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,16,16,False,False,0.5809928774833679,0.005115609848871827,0.0011528961840667762,0.9220763940829784,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,16,125,False,False,0.642730176448822,0.0047788729425519705,0.0011528961840667762,0.9148338278755546,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,16,17,False,False,0.9603729248046875,0.08248966303654015,0.0011528961840667762,0.909243743866682,69,2,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,16,19,False,False,0.9985105395317078,0.1634089150466025,0.0011528961840667762,0.8260221318341792,70,2,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,16,126,False,False,0.5244988203048706,0.004512404091656208,0.0011528961840667762,0.661892447154969,57,1,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,16,125,False,False,0.7244593501091003,0.004569274839013815,0.0011528961840667762,0.6556546459905803,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,16,16,False,False,0.9611216187477112,0.11347894696518779,0.0011528961840667762,0.648468712111935,67,2,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,16,17,False,False,0.789757251739502,0.00444386200979352,0.0011528961840667762,0.5341728560160846,60,1,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,16,16,False,False,0.8142787218093872,0.005416051018983126,0.0011528961840667762,0.5289257529657334,49,1,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,16,16,False,False,0.9999935626983643,0.005463229026645422,0.0011528961840667762,0.5193066250067204,54,1,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,16,20,False,False,0.9904139637947083,0.004534890176728368,0.0011528961840667762,0.5101517830044031,66,1,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,16,125,False,False,0.9594061374664307,0.004148449981585145,0.0011528961840667762,0.5024584690108895,52,1,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,16,20,False,False,0.3291775584220886,0.10281129879876971,0.0011528961840667762,0.4971662750467658,68,2,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,16,17,False,False,0.5462659597396851,0.004081286955624819,0.0011528961840667762,0.3936158400028944,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,16,16,False,True,0.4320182800292969,0.00571250100620091,0.0011528961840667762,0.3867596071213484,61,1,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,16,90,False,False,0.22977592051029205,0.0054194319527596235,0.0011528961840667762,0.3759788579773158,48,1,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,16,19,False,False,0.5933526158332825,0.005152010126039386,0.0011528961840667762,0.36757382983341813,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,16,16,False,False,0.8824227452278137,0.004894765093922615,0.0011528961840667762,0.35907822009176016,54,1,16,16,False,
