dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.1200117499101907,0,0,0,0,True,"[14:09:24] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:09:24] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,1,0,True,True,0.9904046058654785,0.17243675282225013,0.00097920296684606,4.728199518052861,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,1,126,False,True,0.44465434551239014,0.2127931530121714,0.00097920296684606,4.555026940070093,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,1,0,True,True,0.9905776977539062,0.1727141870651394,0.00097920296684606,4.341477412963286,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,1,0,True,True,0.9999903440475464,0.09901028405874968,0.00097920296684606,4.168010337045416,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,1,166,False,True,0.677603542804718,0.24172184895724058,0.00097920296684606,4.06834085797891,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,1,129,False,True,0.8614524602890015,0.13041845802217722,0.00097920296684606,3.825877105118707,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,1,0,True,True,0.9999619722366333,0.19485356006771326,0.00097920296684606,3.694737169891596,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,1,0,True,True,0.9999771118164062,0.25664703198708594,0.00097920296684606,3.4991350879427046,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,1,125,False,True,0.9764160513877869,0.111358247930184,0.00097920296684606,3.241765229962766,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,1,145,False,True,0.5626072287559509,0.13868704298511147,0.00097920296684606,3.129659407073632,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,1,0,True,True,0.9991574287414551,0.24159749899990857,0.00097920296684606,2.9902279891539365,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,1,128,False,False,0.9817505478858948,0.11713957181200385,0.00097920296684606,2.747897246154025,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,1,125,False,True,0.9373912215232849,0.14274579985067248,0.00097920296684606,2.6300338997971267,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,1,125,False,False,0.9912236928939819,0.1391777649987489,0.00097920296684606,2.486530409893021,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,1,126,False,False,0.45191124081611633,0.12380965682677925,0.00097920296684606,2.346610062988475,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,1,0,True,True,0.9999866485595703,0.08805401180870831,0.00097920296684606,2.222050820942968,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,1,0,True,True,0.9994220733642578,0.21326702111400664,0.00097920296684606,2.133341947104782,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,1,130,False,True,0.5574790835380554,0.15356414415873587,0.00097920296684606,1.9193544848822057,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,1,130,False,True,0.48275190591812134,0.14798883209004998,0.00097920296684606,1.7650667650159448,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,1,130,False,False,0.77900630235672,0.017442425014451146,0.00097920296684606,1.6163454640191048,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,1,68,False,False,0.5087427496910095,0.15782953798770905,0.00097920296684606,1.596492406912148,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,1,68,False,True,0.509419858455658,0.06628718506544828,0.00097920296684606,1.4379040419589728,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,1,1,True,True,0.6420254707336426,0.16552954795770347,0.00097920296684606,1.3709500129334629,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,1,49,False,False,0.999870777130127,0.10708236508071423,0.00097920296684606,1.2046104441396892,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,1,55,False,True,0.4644160568714142,0.06308568804524839,0.00097920296684606,1.096789174946025,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,1,49,False,True,0.6768841743469238,0.1473869550973177,0.00097920296684606,1.0330271599814296,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,1,41,False,False,0.984125018119812,0.14188215392641723,0.00097920296684606,0.764030430931598,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,1,17,False,False,0.277486652135849,0.13462875690311193,0.00097920296684606,0.6214082699734718,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,1,1,True,True,0.9895685315132141,0.08332566311582923,0.00097920296684606,0.48587032896466553,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,1,1,True,True,0.8466199636459351,0.15003154100850224,0.00097920296684606,0.40185488294810057,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,1,129,False,False,0.6413552761077881,0.09104793984442949,0.00097920296684606,0.2510812641121447,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,1,106,False,True,0.33897656202316284,0.07963664806447923,0.00097920296684606,0.1592777979094535,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.08660749392583966,0,0,0,0,True,"[14:09:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:09:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,1,16,False,False,0.40852323174476624,0.061448086984455585,0.0011026420324924402,4.2652525580488145,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,1,1,True,True,0.9999836683273315,0.08961418201215565,0.0011026420324924402,4.115587445907295,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,1,49,False,True,0.8088077902793884,0.11104718106798828,0.0011026420324924402,4.025267447112128,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,1,49,False,True,0.8390758633613586,0.22091191494837403,0.0011026420324924402,3.913420776138082,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,1,49,False,True,0.40530574321746826,0.08401916618458927,0.0011026420324924402,3.6917450327891856,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,1,1,True,True,0.8562445044517517,0.09529958106577396,0.0011026420324924402,3.6070183517877012,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,1,149,False,False,0.7279760241508484,0.13920618896372616,0.0011026420324924402,3.5109535199590027,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,1,2,True,True,0.9888234734535217,0.08748734300024807,0.0011026420324924402,3.3708576150238514,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,1,3,False,True,0.9837169647216797,0.14704923098906875,0.0011026420324924402,3.2826898070052266,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,1,2,True,True,0.49757659435272217,0.14247370278462768,0.0011026420324924402,3.134888618020341,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,1,1,False,False,0.9398090839385986,0.14140477101318538,0.0011026420324924402,2.9916505238506943,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,1,2,True,True,0.9318798184394836,0.07491288287565112,0.0011026420324924402,2.8495043348520994,53,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,1,164,False,False,0.8226911425590515,0.134009949862957,0.0011026420324924402,2.7739203521050513,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,1,143,False,True,0.6398189663887024,0.08391986787319183,0.0011026420324924402,2.6391392410732806,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,1,2,True,True,0.9741659164428711,0.1889845421537757,0.0011026420324924402,2.5545434888917953,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,1,90,False,True,0.5561406016349792,0.13903333898633718,0.0011026420324924402,2.3648140570148826,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,1,3,False,True,0.5359399318695068,0.11753804096952081,0.0011026420324924402,2.224941944004968,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,1,3,False,True,0.6096801161766052,0.13075721100904047,0.0011026420324924402,2.1066503119654953,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,1,86,False,False,0.4610286355018616,0.12378405802883208,0.0011026420324924402,1.9749373849481344,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,1,2,True,True,0.9653698205947876,0.12332085613161325,0.0011026420324924402,1.850413825828582,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,1,90,False,True,0.6041055917739868,0.13269658014178276,0.0011026420324924402,1.726194225018844,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,1,2,True,True,0.9501344561576843,0.013591900002211332,0.0011026420324924402,1.5927531039342284,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,1,128,False,True,0.4299682378768921,0.10779009689576924,0.0011026420324924402,1.5782424060162157,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,1,144,False,False,0.37424275279045105,0.18313238583505154,0.0011026420324924402,1.469709790078923,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,1,2,True,True,0.7107914686203003,0.16569042298942804,0.0011026420324924402,1.2859114378225058,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,1,164,False,False,0.5557292699813843,0.1219883649609983,0.0011026420324924402,1.1194592711981386,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,1,65,False,False,0.6132575869560242,0.012228311970829964,0.0011026420324924402,0.9967259559780359,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,1,90,False,False,0.9847544431686401,0.20809054397977889,0.0011026420324924402,0.983085524989292,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,1,142,False,False,0.7795207500457764,0.19754442595876753,0.0011026420324924402,0.7742672939784825,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,1,3,True,True,0.6278318166732788,0.11024468997493386,0.0011026420324924402,0.5759776011109352,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,1,3,True,True,0.5051806569099426,0.2696859601419419,0.0011026420324924402,0.4649777209851891,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,1,3,True,True,0.4484497606754303,0.11086400202475488,0.0011026420324924402,0.19443731615319848,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,1,3,True,True,0.8856531381607056,0.0870548291131854,0.0010514711902942508,5.814953500870615,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,1,2,False,True,0.9862028360366821,0.1518695850390941,0.0010514711902942508,5.727154298918322,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,1,162,False,False,0.477240651845932,0.126687838928774,0.0010514711902942508,5.5744887760374695,72,16,16,16,False,
