dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,2,0,True,True,0.9146133661270142,0.16303700907155871,0.0009843371299211867,4.157596237957478,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,2,127,False,False,0.4970461428165436,0.18824241100810468,0.0009843371299211867,3.9937559249810874,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,2,0,True,True,0.9842475652694702,0.1399105661548674,0.0009843371299211867,3.8047156429383904,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,2,125,False,True,0.9987038373947144,0.09335445985198021,0.0009843371299211867,3.6640015260782093,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,2,125,False,True,0.9775494337081909,0.22488308302126825,0.0009843371299211867,3.569927816046402,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,2,129,False,True,0.4375597834587097,0.11616913485340774,0.0009843371299211867,3.344159394968301,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,2,125,False,False,0.999924898147583,0.17469620611518621,0.0009843371299211867,3.227033491944894,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,2,0,True,True,0.6805967092514038,0.23596741305664182,0.0009843371299211867,3.051257137907669,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,2,125,False,False,0.995374858379364,0.09163299109786749,0.0009843371299211867,2.8143681529909372,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,2,0,True,True,0.6585918068885803,0.11012789397500455,0.0009843371299211867,2.721987376920879,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,2,124,False,True,0.9872259497642517,0.21461533103138208,0.0009843371299211867,2.6110263159498572,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,2,128,False,False,0.8244607448577881,0.10406223102472723,0.0009843371299211867,2.3955386301968247,42,11,16,16,False,
