dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,4,128,False,False,0.5173237323760986,0.1460505281575024,0.001141609187470749,3.533821532037109,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,4,127,False,False,0.34832194447517395,0.16371521400287747,0.001141609187470749,3.386819669045508,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,4,126,False,False,0.6928414106369019,0.117163643008098,0.001141609187470749,3.2222995329648256,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,4,125,False,False,0.9999828338623047,0.07768709491938353,0.001141609187470749,3.104336503194645,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,4,125,False,False,0.9924359917640686,0.19016381702385843,0.001141609187470749,3.025856889085844,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,4,125,False,False,0.9915516376495361,0.09908006805926561,0.001141609187470749,2.834885435877368,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,4,125,False,False,0.9999837875366211,0.1537630958482623,0.001141609187470749,2.735090442933142,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,4,125,False,False,0.9999947547912598,0.18730981112457812,0.001141609187470749,2.580534443957731,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,4,125,False,False,0.9934518337249756,0.0740359399933368,0.001141609187470749,2.392139967996627,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,4,125,False,False,0.9862298965454102,0.0942738689482212,0.001141609187470749,2.3173228609375656,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,4,125,False,False,0.6306571960449219,0.18092481093481183,0.001141609187470749,2.2221117180306464,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,4,126,False,False,0.8369657397270203,0.09157491801306605,0.001141609187470749,2.0401803830172867,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,4,125,False,False,0.9991074204444885,0.08369635883718729,0.001141609187470749,1.9478668980300426,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,4,125,False,False,0.9988327622413635,0.09923574212007225,0.001141609187470749,1.8633415449876338,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,4,126,False,False,0.9699181914329529,0.07621973496861756,0.001141609187470749,1.7632114400621504,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,4,125,False,False,0.9890164136886597,0.05527151213027537,0.001141609187470749,1.6861781959887594,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,4,125,False,False,0.9894589185714722,0.16717583895660937,0.001141609187470749,1.6300818929448724,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,4,130,False,False,0.8587762713432312,0.1298849198501557,0.001141609187470749,1.4621907048858702,41,3,16,16,False,
