dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.10151619813404977,0,0,0,0,True,"[14:24:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:24:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,4,0,True,True,0.9849711060523987,0.19288765010423958,0.001068671714165248,5.465664240997285,46,9,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,4,126,False,False,0.6774157881736755,0.23915040493011475,0.001068671714165248,5.272017982089892,54,10,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,4,0,True,True,0.9858102202415466,0.1896091850940138,0.001068671714165248,5.032106979982927,62,12,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,4,0,True,True,0.9290810823440552,0.12400156212970614,0.001068671714165248,4.84174468414858,41,8,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,4,125,False,True,0.7514702677726746,0.2776922669727355,0.001068671714165248,4.7169901800807565,46,9,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,4,129,False,True,0.9980778694152832,0.1566017100121826,0.001068671714165248,4.438544698990881,42,8,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,4,125,False,True,0.9992237091064453,0.23043457907624543,0.001068671714165248,4.281199290882796,42,8,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,4,9,False,False,0.9225481748580933,0.3115716129541397,0.001068671714165248,4.050008432008326,33,7,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,4,125,False,False,0.7221938371658325,0.1341940511483699,0.001068671714165248,3.7377049601636827,52,10,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,4,145,False,False,0.7893203496932983,0.15333540900610387,0.001068671714165248,3.6027614269405603,63,12,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,4,124,False,True,0.5262793302536011,0.2758946898393333,0.001068671714165248,3.4486743840388954,48,9,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,4,128,False,False,0.9348547458648682,0.13983756001107395,0.001068671714165248,3.1720317148137838,42,8,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,4,125,False,True,0.9766061305999756,0.17429186403751373,0.001068671714165248,3.0314664668403566,57,11,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,4,125,False,False,0.5832652449607849,0.17423477512784302,0.001068671714165248,2.856436236994341,44,9,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,4,126,False,False,0.6725689768791199,0.14045754098333418,0.001068671714165248,2.6814803672023118,65,13,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,4,0,True,True,0.978773295879364,0.10753510915674269,0.001068671714165248,2.540261711925268,54,10,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,4,0,True,True,0.8386597037315369,0.2515082999598235,0.001068671714165248,2.4319794720504433,44,9,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,4,125,False,True,0.8494094610214233,0.18362778797745705,0.001068671714165248,2.1797405660618097,41,8,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,4,130,False,True,0.8123008608818054,0.16539471200667322,0.001068671714165248,1.995394742814824,32,6,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,4,130,False,False,0.9712724089622498,0.01634768396615982,0.001068671714165248,1.8292704711202532,52,10,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,4,37,False,False,0.2676662802696228,0.17333218501880765,0.001068671714165248,1.8097334210760891,68,13,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,4,67,False,False,0.6066693067550659,0.08414067281410098,0.001068671714165248,1.6355687340255827,33,7,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,4,1,True,True,0.5971598625183105,0.19976419117301702,0.001068671714165248,1.5507623772136867,43,8,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,4,49,False,False,0.9999964237213135,0.1237308350391686,0.001068671714165248,1.350251398049295,44,9,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,4,40,False,False,0.49857285618782043,0.08075064606964588,0.001068671714165248,1.2256896409671754,35,7,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,4,49,False,True,0.8048074841499329,0.17565540201030672,0.001068671714165248,1.1441878241021186,42,8,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,4,41,False,False,0.16151946783065796,0.17007536091841757,0.001068671714165248,0.8654604069888592,50,10,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,4,17,False,False,0.40945008397102356,0.15564391994848847,0.001068671714165248,0.6946350419893861,58,11,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,4,1,True,True,0.9355378746986389,0.09525982500053942,0.001068671714165248,0.5382442760746926,66,13,16,16,False,
