dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,16,18,False,False,0.9978992938995361,0.007704352959990501,0.0009568010646034963,0.3475871831178665,59,1,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,16,20,False,False,0.9845079183578491,0.008008145960047841,0.0009568010646034963,0.334001483861357,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,16,20,False,False,0.9148809313774109,0.0041619641706347466,0.0009568010646034963,0.3188565189484507,61,1,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,16,20,False,False,0.8971864581108093,0.0042990162037312984,0.0009568010646034963,0.31183281913399696,49,1,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,16,20,False,False,0.3647720217704773,0.006078200880438089,0.0009568010646034963,0.3051925231702626,43,1,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,16,18,False,False,0.5927363038063049,0.005259837955236435,0.0009568010646034963,0.2952814770396799,56,1,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,16,16,False,False,0.9985376596450806,0.006508175982162356,0.0009568010646034963,0.286419196985662,53,1,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,16,125,False,False,0.4303784668445587,0.009525807108730078,0.0009568010646034963,0.2745612550061196,54,1,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,16,125,False,False,0.622954785823822,0.009476982988417149,0.0009568010646034963,0.25807255296967924,60,1,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,16,125,False,False,0.5972902178764343,0.005481797037646174,0.0009568010646034963,0.24290566192939878,61,1,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,16,125,False,False,0.642348051071167,0.011927512940019369,0.0009568010646034963,0.2335666900034994,61,1,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,16,16,False,False,0.9001131653785706,0.005368163110688329,0.0009568010646034963,0.21406398783437908,65,1,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,16,125,False,False,0.611187219619751,0.005323993973433971,0.0009568010646034963,0.2045253359246999,61,1,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,16,128,False,False,0.5760378837585449,0.010397766949608922,0.0009568010646034963,0.19543989398516715,62,1,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,16,130,False,False,0.996042013168335,0.005452861078083515,0.0009568010646034963,0.17672663880512118,61,1,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,16,125,False,False,0.9973556995391846,0.005499403923749924,0.0009568010646034963,0.16741014504805207,71,1,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,16,125,False,False,0.7309238910675049,0.0052004121243953705,0.0009568010646034963,0.15903932810761034,42,1,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,16,124,False,False,0.7360738515853882,0.004570180084556341,0.0009568010646034963,0.1497401250526309,55,1,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,16,125,False,False,0.9698107838630676,0.004446177976205945,0.0009568010646034963,0.14323007012717426,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,16,16,False,False,0.8504488468170166,0.006355084013193846,0.0009568010646034963,0.13710349285975099,63,1,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,16,17,False,False,0.9973798394203186,0.009324891027063131,0.0009568010646034963,0.12577845295891166,57,1,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,16,130,False,False,0.727647602558136,0.009841202991083264,0.0009568010646034963,0.10944040189497173,54,1,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,16,124,False,False,0.9962829947471619,0.007670578081160784,0.0009568010646034963,0.09071158315055072,51,1,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,16,130,False,False,0.7538876533508301,0.008192550856620073,0.0010387297807028517,0.36930169607512653,62,1,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,16,130,False,False,0.8441145420074463,0.006091244984418154,0.0010387297807028517,0.35819800896570086,70,1,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,16,19,False,False,0.7161924839019775,0.0054868829902261496,0.0010387297807028517,0.34899005899205804,36,1,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,16,16,False,False,0.8719398379325867,0.006235043052583933,0.0010387297807028517,0.33895694301463664,73,1,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,16,16,False,False,0.8749241232872009,0.005149857839569449,0.0010387297807028517,0.3278425519820303,45,1,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,16,125,False,False,0.5591103434562683,0.005005451152101159,0.0010387297807028517,0.3191928309388459,56,1,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,16,126,False,False,0.6167812943458557,0.004769628867506981,0.0010387297807028517,0.311919478001073,41,1,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,16,125,False,False,0.7254731059074402,0.0055685320403426886,0.0010387297807028517,0.30402039899490774,55,1,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,16,125,False,False,0.8682731986045837,0.005947287892922759,0.0010387297807028517,0.29543550685048103,47,1,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,16,126,False,False,0.3864099681377411,0.005834606010466814,0.0010387297807028517,0.28602214297279716,43,1,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,16,19,False,False,0.9075024724006653,0.007453873986378312,0.0010387297807028517,0.27522183605469763,34,1,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,16,125,False,False,0.5702304840087891,0.005251792026683688,0.0010387297807028517,0.26257791300304234,58,1,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,16,125,False,False,0.5999070405960083,0.004596760030835867,0.0010387297807028517,0.25255131511949,46,1,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,16,17,False,False,0.9541357755661011,0.004660828970372677,0.0010387297807028517,0.24621333088725805,38,1,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,16,124,False,False,0.9927911758422852,0.006058054976165295,0.0010387297807028517,0.23852195614017546,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,16,125,False,False,0.9744757413864136,0.004802524112164974,0.0010387297807028517,0.2277860559988767,63,1,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,16,17,False,False,0.9995558857917786,0.004747102968394756,0.0010387297807028517,0.21974947513081133,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,16,146,False,False,0.24847003817558289,0.004418558906763792,0.0010387297807028517,0.21096304594539106,55,1,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,16,126,False,False,0.8504602313041687,0.004250071942806244,0.0010387297807028517,0.2050265211146325,70,1,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,16,126,False,True,0.7915238738059998,0.0041852970607578754,0.0010387297807028517,0.19864574796520174,52,1,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,16,150,False,False,0.5844230055809021,0.005310565931722522,0.0010387297807028517,0.19292148482054472,44,1,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,16,16,False,False,0.9926264882087708,0.005877251969650388,0.0010387297807028517,0.18273734115064144,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,16,16,False,False,0.9920309782028198,0.005295122042298317,0.0010387297807028517,0.17070724186487496,64,1,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,16,16,False,False,0.7899810671806335,0.0048220360185950994,0.0010387297807028517,0.1606835681013763,51,1,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,16,127,False,False,0.5703334212303162,0.006999957142397761,0.0010387297807028517,0.15200282190926373,61,1,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,16,144,False,False,0.7314663529396057,0.004725789884105325,0.0010387297807028517,0.13908531796187162,40,1,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,16,125,False,False,0.9997699856758118,0.005094651132822037,0.0010387297807028517,0.13126369495876133,56,1,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,16,126,False,False,0.9725199341773987,0.005882818019017577,0.0010387297807028517,0.12245390098541975,50,1,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,16,125,False,False,0.9998406171798706,0.004341445863246918,0.0010387297807028517,0.11297152400948107,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,16,125,False,False,0.9989179372787476,0.004978380165994167,0.0010387297807028517,0.10573982587084174,45,1,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,16,125,False,False,0.9845616221427917,0.0051839700900018215,0.0010387297807028517,0.09787631896324456,43,1,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,16,125,False,False,0.99607253074646,0.005142542999237776,0.0010387297807028517,0.08926049014553428,66,1,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,16,125,False,False,0.9999474287033081,0.006863751914352179,0.000960154939093627,0.40659900289028883,47,1,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,16,125,False,False,0.4298146367073059,0.004911313997581601,0.000960154939093627,0.39747654600068927,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,16,125,False,False,0.9984752535820007,0.007905512116849422,0.000960154939093627,0.39187731803394854,43,1,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,16,125,False,False,0.892774760723114,0.004832969978451729,0.000960154939093627,0.380226518958807,52,1,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,16,125,False,False,0.9999794960021973,0.004441971890628338,0.000960154939093627,0.37458471092395484,68,1,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,16,125,False,False,0.9986613988876343,0.006562149152159691,0.000960154939093627,0.3692273460328579,59,1,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,16,125,False,False,0.8310664892196655,0.005213106982409954,0.000960154939093627,0.3591231300961226,35,1,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,16,125,False,False,0.7609347701072693,0.004854872822761536,0.000960154939093627,0.3492076320108026,43,1,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,16,17,False,False,0.8347728252410889,0.004773593042045832,0.000960154939093627,0.3418175580445677,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,16,126,False,False,0.6620907783508301,0.005238689016550779,0.000960154939093627,0.3338784519582987,54,1,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,16,127,False,False,0.38916537165641785,0.00497100199572742,0.000960154939093627,0.3252651181537658,57,1,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,16,125,False,False,0.6897234320640564,0.0043875218834728,0.000960154939093627,0.3169669050257653,38,1,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,16,16,False,False,0.14891281723976135,0.011503638001158834,0.000960154939093627,0.31114330096170306,35,1,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,16,128,False,False,0.3126130700111389,0.008784467121586204,0.000960154939093627,0.292210676940158,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,16,56,False,False,0.2745230793952942,0.005206116009503603,0.000960154939093627,0.2758591959718615,45,1,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,16,130,False,False,0.5494290590286255,0.005391522077843547,0.000960154939093627,0.2662756049539894,61,1,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,16,125,False,False,0.9135684967041016,0.006214293884113431,0.000960154939093627,0.25720390398055315,47,1,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,16,128,False,False,0.5481868386268616,0.008076620055362582,0.000960154939093627,0.24681768799200654,39,1,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,16,126,False,False,0.5063700079917908,0.0048734210431575775,0.000960154939093627,0.23254198278300464,53,1,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,16,128,False,False,0.8889394998550415,0.008990338072180748,0.000960154939093627,0.22506986605003476,37,1,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,16,124,False,False,0.9222667217254639,0.005597576033324003,0.000960154939093627,0.20886688912287354,46,1,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,16,128,False,False,0.7833535671234131,0.01150201796554029,0.000960154939093627,0.19894830998964608,57,1,16,16,False,
