dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,4,125,False,False,0.6154510974884033,0.1709466779138893,0.0009707075951155275,4.625359556172043,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,4,126,False,False,0.46320798993110657,0.2107681818306446,0.0009707075951155275,4.453590005170554,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,4,128,False,True,0.8153061866760254,0.17049789894372225,0.0009707075951155275,4.241882700007409,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,4,125,False,False,0.9999915361404419,0.09379844786599278,0.0009707075951155275,4.070469836937264,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,4,125,False,False,0.9968311190605164,0.23576623084954917,0.0009707075951155275,3.9757547590415925,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,4,129,False,False,0.7311122417449951,0.12949123699218035,0.0009707075951155275,3.7387725200969726,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,4,125,False,False,0.9996614456176758,0.19343075202777982,0.0009707075951155275,3.6084165249485523,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,4,125,False,False,0.997579038143158,0.24272852786816657,0.0009707075951155275,3.4141318509355187,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,4,125,False,False,0.9965522289276123,0.1101124279666692,0.0009707075951155275,3.170608729124069,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,4,116,False,False,0.23194058239459991,0.13520195404998958,0.0009707075951155275,3.0596894009504467,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,4,125,False,False,0.6731082201004028,0.22842021891847253,0.0009707075951155275,2.923691377043724,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,4,128,False,False,0.7617706656455994,0.11525867599993944,0.0009707075951155275,2.694479199126363,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,4,125,False,False,0.996342122554779,0.1295753710437566,0.0009707075951155275,2.578437453135848,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,4,125,False,False,0.9817706942558289,0.13219112786464393,0.0009707075951155275,2.4480496861506253,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,4,126,False,False,0.9183120727539062,0.11683062696829438,0.0009707075951155275,2.315059134969488,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,4,125,False,False,0.4566822052001953,0.08595210197381675,0.0009707075951155275,2.19743231497705,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,4,125,False,False,0.9674248695373535,0.21277437708340585,0.0009707075951155275,2.1107701489236206,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,4,125,False,True,0.8203322887420654,0.15013419091701508,0.0009707075951155275,1.8971987660042942,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,4,128,False,False,0.52999347448349,0.14685426792129874,0.0009707075951155275,1.7462724631186575,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,4,125,False,False,0.9785489439964294,0.013393701054155827,0.0009707075951155275,1.598618920892477,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,4,160,False,False,0.9975054860115051,0.15040008095093071,0.0009707075951155275,1.5809281670954078,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,4,66,False,False,0.6454053521156311,0.05914292298257351,0.0009707075951155275,1.4295939961448312,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,4,38,False,False,0.5330095887184143,0.1733343149535358,0.0009707075951155275,1.3697443860583007,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,4,49,False,False,0.9995145797729492,0.10498076002113521,0.0009707075951155275,1.195614174939692,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,4,160,False,False,0.7007039189338684,0.0699985190294683,0.0009707075951155275,1.0897464470472187,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,4,83,False,False,0.7210220694541931,0.14702484919689596,0.0009707075951155275,1.0190601418726146,42,6,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,4,1,True,True,0.9766462445259094,0.18097448395565152,0.0009707075951155275,0.8711659209802747,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,4,83,False,False,0.4308420717716217,0.15144670708104968,0.0009707075951155275,0.6891272400971502,50,7,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,4,66,False,False,0.1926080584526062,0.13749775616452098,0.0009707075951155275,0.5366000870708376,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,4,133,False,True,0.85016930103302,0.07999362191185355,0.0009707075951155275,0.3982148237992078,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,4,37,False,False,0.8535568118095398,0.14358691102825105,0.0009707075951155275,0.31749445013701916,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,4,18,False,False,0.642726480960846,0.09355004201643169,0.0009707075951155275,0.17300091194920242,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,4,17,False,False,0.9978460073471069,0.08326049195602536,0.0009710070880828425,3.935573925031349,42,6,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,4,16,False,False,0.4021473824977875,0.06009445805102587,0.0009710070880828425,3.8515739501453936,51,7,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,4,116,False,False,0.996828019618988,0.10455786902457476,0.0009710070880828425,3.790544086135924,57,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,4,1,True,True,0.8826931118965149,0.08884658897295594,0.0009710070880828425,3.6850671500433236,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,4,16,False,False,0.6353498697280884,0.10477588907815516,0.0009710070880828425,3.595487126149237,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,4,19,False,False,0.8906729221343994,0.2024430010933429,0.0009710070880828425,3.4898900620173663,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,4,160,False,False,0.9847702980041504,0.08240642910823226,0.0009710070880828425,3.2866256930865347,57,7,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,4,160,False,False,0.9963250756263733,0.09600449213758111,0.0009710070880828425,3.203507608966902,42,6,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,4,149,False,True,0.7236231565475464,0.13707053801044822,0.0009710070880828425,3.106703080004081,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,4,2,True,True,0.8847284913063049,0.08728607301600277,0.0009710070880828425,2.9688436300493777,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,4,2,True,True,0.9751048684120178,0.1372579459566623,0.0009710070880828425,2.8808522480539978,49,6,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,4,87,False,True,0.4365801513195038,0.1393795150797814,0.0009710070880828425,2.7428033859468997,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,4,1,False,True,0.5114328861236572,0.13549553789198399,0.0009710070880828425,2.6026307900901884,66,9,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,4,97,False,False,0.4184882938861847,0.07535354210995138,0.0009710070880828425,2.4663152780849487,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,4,164,False,False,0.9987583160400391,0.12981079914607108,0.0009710070880828425,2.390243501868099,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,4,16,False,False,0.3838876187801361,0.08843635302037,0.0009710070880828425,2.25961976707913,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,4,2,True,True,0.9450666308403015,0.18819954991340637,0.0009710070880828425,2.170475150924176,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,4,90,False,True,0.5669048428535461,0.13320494792424142,0.0009710070880828425,1.9814514559693635,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,4,133,False,False,0.9496949315071106,0.11506232805550098,0.0009710070880828425,1.847409695154056,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,4,3,False,True,0.5647192597389221,0.13286093692295253,0.0009710070880828425,1.731527749914676,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,4,160,False,False,0.9823534488677979,0.13410812499932945,0.0009710070880828425,1.5978616690263152,34,5,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,4,2,True,True,0.39152970910072327,0.12978310091421008,0.0009710070880828425,1.4629503490868956,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,4,90,False,True,0.743739664554596,0.13624155893921852,0.0009710070880828425,1.3321307469159365,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,4,38,False,False,0.19410289824008942,0.010985472006723285,0.0009710070880828425,1.1948887119069695,49,6,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,4,17,False,False,0.39264097809791565,0.1094123509246856,0.0009710070880828425,1.1810622168704867,34,5,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,4,153,False,False,0.23951591551303864,0.18270928296260536,0.0009710070880828425,1.070520238019526,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,4,116,False,True,0.6709716320037842,0.1578949000686407,0.0009710070880828425,0.8870471480768174,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,4,83,False,False,0.9022834897041321,0.12342149205505848,0.0009710070880828425,0.7281922679394484,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,4,2,False,False,0.9011189341545105,0.01015767501667142,0.0009710070880828425,0.603984670015052,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,4,134,False,True,0.6013530492782593,0.21745712612755597,0.0009710070880828425,0.5907858600839972,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,4,37,False,True,0.16698145866394043,0.18124418682418764,0.0009710070880828425,0.37252441700547934,73,9,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,4,2,False,True,0.9340277910232544,0.11108449893072248,0.0009710070880828425,0.19043432315811515,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,4,3,True,True,0.7109033465385437,0.2594752099830657,0.0009792056880542077,5.691441264934838,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,4,16,False,False,0.9902769327163696,0.10706724016927183,0.0009792056880542077,5.431066885124892,47,6,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,4,2,False,True,0.4529772698879242,0.0755478001665324,0.0009792056880542077,5.323148293886334,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,4,160,False,False,0.1889999657869339,0.15697285789065063,0.0009792056880542077,5.246870541013777,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,4,2,False,False,0.43211501836776733,0.1128574840258807,0.0009792056880542077,5.088962601963431,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,4,153,False,False,0.8105728626251221,0.05719242990016937,0.0009792056880542077,4.975252991076559,45,6,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,4,5,False,False,0.955812394618988,0.11524200206622481,0.0009792056880542077,4.9173375950194895,29,4,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,4,15,False,False,0.8209196925163269,0.12328030890785158,0.0009792056880542077,4.801282202126458,50,7,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,4,63,False,False,0.5101178884506226,0.17512600985355675,0.0009792056880542077,4.677183210849762,40,5,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,4,2,False,True,0.7076215744018555,0.23237024014815688,0.0009792056880542077,4.501225035870448,59,8,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,4,3,True,True,0.6750884056091309,0.19565297686494887,0.0009792056880542077,4.26802123314701,29,4,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,4,162,False,True,0.9593322277069092,0.10601977678015828,0.0009792056880542077,4.071361258858815,61,8,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,4,86,False,False,0.5112188458442688,0.07648378796875477,0.0009792056880542077,3.964406803017482,49,6,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,4,86,False,False,0.8737754821777344,0.14158530393615365,0.0009792056880542077,3.886994524858892,43,6,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,4,51,False,True,0.4189407527446747,0.12959163496270776,0.0009792056880542077,3.7445041411556304,56,7,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,4,16,False,False,0.9239089488983154,0.19474483001977205,0.0009792056880542077,3.6140780348796397,53,7,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,4,123,False,False,0.22926245629787445,0.27113283099606633,0.0009792056880542077,3.4184599588625133,54,7,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,4,125,False,False,0.2273581475019455,0.2992116999812424,0.0009792056880542077,3.1464111029636115,60,8,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,50,4,16,False,False,0.3631117641925812,0.16021562600508332,0.0009792056880542077,2.846366543089971,61,8,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,50,4,160,False,False,0.9941937327384949,0.3786564751062542,0.0009792056880542077,2.6853361008688807,61,8,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,50,4,140,False,False,0.4121292531490326,0.1747126739937812,0.0009792056880542077,2.305824741953984,65,8,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,4,106,False,True,0.20046615600585938,0.17334227007813752,0.0009792056880542077,2.130332201020792,61,8,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,4,122,False,False,0.1960589438676834,0.38985278899781406,0.0009792056880542077,1.956183881033212,62,8,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,4,145,False,False,0.9988841414451599,0.012320522917434573,0.0009792056880542077,1.5654143509455025,61,8,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,4,118,False,True,0.3603147268295288,0.15769397909753025,0.0009792056880542077,1.5504086138680577,79,10,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,4,116,False,False,0.3539597988128662,0.1251590079627931,0.0009792056880542077,1.3918858889956027,42,6,16,16,False,
