dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,2,128,False,False,0.8298675417900085,0.11325702886097133,0.001037266592902597,1.4990367509890348,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,2,127,False,False,0.9050606489181519,0.12465217197313905,0.001037266592902597,1.3849725970067084,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,2,128,False,False,0.624584972858429,0.0828958130441606,0.001037266592902597,1.259454847080633,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,2,125,False,False,0.9999964237213135,0.005723485024645925,0.001037266592902597,1.1757401209324598,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,2,125,False,False,0.996161937713623,0.15130837401375175,0.001037266592902597,1.168480230960995,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,2,125,False,False,0.9943928718566895,0.007313854992389679,0.001037266592902597,1.016056627035141,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,2,125,False,False,0.9999865293502808,0.009109238861128688,0.001037266592902597,1.0067462068982422,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,2,125,False,False,0.9999504089355469,0.011456191074103117,0.001037266592902597,0.9929220939520746,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,2,125,False,False,0.9704157710075378,0.05518060922622681,0.001037266592902597,0.9747193248476833,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,2,125,False,False,0.9971215128898621,0.06606717803515494,0.001037266592902597,0.9188223681412637,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,2,124,False,False,0.7853600978851318,0.14059399696998298,0.001037266592902597,0.8519502659328282,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,2,126,False,False,0.663640022277832,0.00594863691367209,0.001037266592902597,0.7106883351225406,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,2,125,False,False,0.9997084736824036,0.06264663091860712,0.001037266592902597,0.7022495570126921,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,2,125,False,False,0.9983165264129639,0.006182231940329075,0.001037266592902597,0.6388673589099199,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,2,126,False,False,0.6207492351531982,0.05381386214867234,0.001037266592902597,0.6298522630240768,65,3,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,2,125,False,False,0.9937584400177002,0.038354082964360714,0.001037266592902597,0.5752225609030575,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,2,125,False,False,0.9305448532104492,0.008730918169021606,0.001037266592902597,0.5360483820550144,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,2,127,False,False,0.48243919014930725,0.007507744012400508,0.001037266592902597,0.5221972428262234,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,2,124,False,False,0.5317509174346924,0.007238399935886264,0.001037266592902597,0.5113235341850668,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,2,125,False,False,0.9927843809127808,0.007409014971926808,0.001037266592902597,0.5000480469316244,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,2,160,False,False,0.5007129311561584,0.07478846306912601,0.001037266592902597,0.4884184699039906,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,2,125,False,False,0.7936845421791077,0.00432145781815052,0.001037266592902597,0.41281937691383064,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,2,17,False,False,0.9732966423034668,0.0070688859559595585,0.001037266592902597,0.40691595105454326,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,2,126,False,False,0.9656227231025696,0.005211889976635575,0.001037266592902597,0.3958109049126506,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,2,160,False,False,0.4140056371688843,0.0042278829496353865,0.001037266592902597,0.38803796493448317,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,2,18,False,False,0.9808465838432312,0.006784352939575911,0.001037266592902597,0.38277091295458376,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,2,17,False,False,0.4055238962173462,0.005674499087035656,0.001037266592902597,0.37266234192065895,36,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,2,18,False,False,0.4163462817668915,0.09058759780600667,0.001037266592902597,0.3627510869409889,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,2,17,False,False,0.7784956693649292,0.07825699308887124,0.001037266592902597,0.27134901797398925,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,2,12,False,False,0.20192575454711914,0.028788553783670068,0.001037266592902597,0.19229427096433938,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,2,153,False,False,0.1440100073814392,0.07439506519585848,0.001037266592902597,0.16278488002717495,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,2,126,False,False,0.5558430552482605,0.004811380989849567,0.001037266592902597,0.08760657790116966,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,2,125,False,False,0.948318362236023,0.0059893501456826925,0.0010484675294719636,1.6244482409674674,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,2,124,False,False,0.6799566149711609,0.02552151889540255,0.0010484675294719636,1.6168591920286417,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,2,116,False,False,0.4930395185947418,0.005291274981573224,0.0010484675294719636,1.590582846896723,36,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,2,125,False,False,0.5557262897491455,0.03980734292417765,0.0010484675294719636,1.5835513388738036,52,3,16,16,False,
