dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,1,128,False,True,0.36555275321006775,0.1504325580317527,0.0009335933136753738,3.9385016879532486,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,1,126,False,False,0.9064868092536926,0.18049466982483864,0.0009335933136753738,3.7870414219796658,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,1,0,True,True,0.9842475652694702,0.1388975470326841,0.0009335933136753738,3.6054782569408417,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,1,0,True,True,0.7045269012451172,0.08392461808398366,0.0009335933136753738,3.465656392974779,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,1,125,False,True,0.9946715235710144,0.20516858901828527,0.0009335933136753738,3.3809327138587832,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,1,130,False,True,0.41116955876350403,0.10585835087113082,0.0009335933136753738,3.174916272982955,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,1,125,False,True,0.9997300505638123,0.1617375200148672,0.0009335933136753738,3.0682842298410833,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,1,0,True,True,0.9999780654907227,0.2208184648770839,0.0009335933136753738,2.905769668985158,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,1,125,False,False,0.9918252229690552,0.08625921490602195,0.0009335933136753738,2.684095468837768,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,1,88,False,True,0.38681867718696594,0.11619405611418188,0.0009335933136753738,2.5971399839036167,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,1,0,True,True,0.6818236112594604,0.19974708906374872,0.0009335933136753738,2.48012579116039,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,1,128,False,False,0.9006896018981934,0.09722830285318196,0.0009335933136753738,2.279590048827231,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,1,125,False,False,0.9972435235977173,0.10427580890245736,0.0009335933136753738,2.1816579320002347,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,1,125,False,False,0.900209367275238,0.10935855307616293,0.0009335933136753738,2.0766034440603107,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,1,126,False,False,0.881214439868927,0.09697504388168454,0.0009335933136753738,1.9663618837948889,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,1,125,False,True,0.25436460971832275,0.06664591119624674,0.0009335933136753738,1.8686939950566739,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,1,32,False,True,0.28185954689979553,0.18001761380583048,0.0009335933136753738,1.801251367898658,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,1,130,False,True,0.9639096856117249,0.13266806490719318,0.0009335933136753738,1.6202450769487768,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,1,130,False,True,0.6427391767501831,0.1301623668987304,0.0009335933136753738,1.4868127810768783,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,1,125,False,False,0.9672372937202454,0.013774354010820389,0.0009335933136753738,1.3558925159741193,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,1,35,False,False,0.6264145374298096,0.12762859091162682,0.0009335933136753738,1.3380613061599433,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,1,5,False,True,0.5361864566802979,0.054942999966442585,0.0009335933136753738,1.2095057968981564,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,1,66,False,True,0.31419897079467773,0.1458906449843198,0.0009335933136753738,1.1538762981072068,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,1,49,False,True,0.9998847246170044,0.08966986695304513,0.0009335933136753738,1.007036630064249,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,1,100,False,False,0.8958882093429565,0.05192015296779573,0.0009335933136753738,0.9166716570034623,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,1,49,False,True,0.76166170835495,0.12353696208447218,0.0009335933136753738,0.8638745530042797,42,16,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,1,1,True,True,0.5786333680152893,0.15662806294858456,0.0009335933136753738,0.7393903920892626,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,1,41,False,False,0.8413475155830383,0.1254590260796249,0.0009335933136753738,0.581661683972925,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,1,121,False,False,0.3591984510421753,0.11428942601196468,0.0009335933136753738,0.45520578091964126,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,1,1,True,True,0.3604424297809601,0.05986174801364541,0.0009335933136753738,0.34007452381774783,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,1,37,False,False,0.9956870675086975,0.12269316613674164,0.0009335933136753738,0.2795088510029018,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,1,15,False,False,0.4565437436103821,0.07774220709688962,0.0009335933136753738,0.15601643500849605,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,1,42,False,False,0.42163047194480896,0.06931676901876926,0.0009413169100298546,3.338407962815836,42,16,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,1,83,False,False,0.9462266564369202,0.04397503496147692,0.0009413169100298546,3.268348515033722,51,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,1,116,False,True,0.5896013975143433,0.0859674159437418,0.0009413169100298546,3.223515017190948,57,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,1,1,True,True,0.4509961009025574,0.07032988895662129,0.0009413169100298546,3.1366459301207215,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,1,16,False,False,0.9917569756507874,0.08583608199842274,0.0009413169100298546,3.065498678945005,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,1,19,False,True,0.7228448987007141,0.17250686697661877,0.0009413169100298546,2.9789568439591676,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,1,15,False,False,0.9917066097259521,0.06853302987292409,0.0009413169100298546,2.8056422220543027,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,1,160,False,False,0.7344197034835815,0.08165780105628073,0.0009413169100298546,2.7363799021113664,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,1,150,False,False,0.6799875497817993,0.11612461507320404,0.0009413169100298546,2.653919171076268,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,1,3,False,True,0.5319544076919556,0.0686198950279504,0.0009413169100298546,2.537089578108862,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,1,2,True,True,0.5331474542617798,0.12684017303399742,0.0009413169100298546,2.467670429032296,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,1,2,True,True,0.5866477489471436,0.11584469792433083,0.0009413169100298546,2.340096431784332,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,1,1,False,True,0.7215387225151062,0.11451170709915459,0.0009413169100298546,2.2234213459305465,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,1,2,True,True,0.6415502429008484,0.06059887888841331,0.0009413169100298546,2.1081082250457257,53,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,1,164,False,False,0.8305903673171997,0.1120604919269681,0.0009413169100298546,2.046732806833461,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,1,16,False,False,0.4715491235256195,0.07441765302792192,0.0009413169100298546,1.9339479161426425,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,1,3,False,True,0.6507395505905151,0.16602675314061344,0.0009413169100298546,1.8587051290087402,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,1,90,False,True,0.8503484725952148,0.1112202201038599,0.0009413169100298546,1.6918478799052536,48,16,16,16,False,
