dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,1,128,False,False,0.8037025928497314,0.13356154202483594,0.001303712466324214,3.270698544802144,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,1,127,False,False,0.967986524105072,0.15029849205166101,0.001303712466324214,3.132640362950042,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,1,128,False,False,0.9342219829559326,0.1017564651556313,0.001303712466324214,2.9815495959483087,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,1,125,False,False,0.998907208442688,0.07438038010150194,0.001303712466324214,2.879027324030176,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,1,125,False,False,0.98868727684021,0.1758177769370377,0.001303712466324214,2.80395229998976,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,1,125,False,False,0.8915143609046936,0.08874715492129326,0.001303712466324214,2.627109081018716,42,10,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,1,125,False,False,0.9999939203262329,0.14157233596779406,0.001303712466324214,2.5375596361700445,42,10,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,1,125,False,True,0.9990904331207275,0.19833138212561607,0.001303712466324214,2.3948613919783384,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,1,125,False,False,0.998204231262207,0.06492208200506866,0.001303712466324214,2.195698739029467,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,1,166,False,True,0.8395736217498779,0.08328733616508543,0.001303712466324214,2.130052983062342,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,1,124,False,False,0.9734309911727905,0.16529320506379008,0.001303712466324214,2.045948784099892,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,1,126,False,False,0.8276137709617615,0.084740572841838,0.001303712466324214,1.8798332889564335,42,10,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,1,125,False,False,0.9994168281555176,0.07280513783916831,0.001303712466324214,1.7943075441289693,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,1,125,False,False,0.9375719428062439,0.08734588185325265,0.001303712466324214,1.72062468691729,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,1,126,False,False,0.8776002526283264,0.06660057697445154,0.001303712466324214,1.6323965559713542,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,1,55,False,False,0.45592695474624634,0.046234124107286334,0.001303712466324214,1.5650032970588654,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,1,125,False,False,0.5874227285385132,0.15737785305827856,0.001303712466324214,1.5180839728564024,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,1,130,False,False,0.894274115562439,0.1228908090852201,0.001303712466324214,1.3599106369074434,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,1,124,False,False,0.40803980827331543,0.11753029515966773,0.001303712466324214,1.2363175621721894,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,1,125,False,False,0.9932424426078796,0.01080988789908588,0.001303712466324214,1.1180207969155163,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,1,56,False,False,0.22174860537052155,0.08956558397039771,0.001303712466324214,1.1026213839650154,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,1,66,False,False,0.8912516832351685,0.04755223006941378,0.001303712466324214,1.0122459619306028,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,1,38,False,False,0.6784461736679077,0.12477173306979239,0.001303712466324214,0.9639763031154871,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,1,49,False,True,0.9999982118606567,0.07887594611383975,0.001303712466324214,0.8383980179205537,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,1,30,False,False,0.3357355296611786,0.043751479126513004,0.001303712466324214,0.758838210022077,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,1,18,False,False,0.9967843294143677,0.11068987986072898,0.001303712466324214,0.7143078329972923,42,10,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,1,150,False,True,0.6021093726158142,0.11594558088108897,0.001303712466324214,0.6028499850071967,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,1,16,False,False,0.4514046907424927,0.10728915990330279,0.001303712466324214,0.4860172080807388,50,12,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,1,71,False,False,0.9991590976715088,0.09469836507923901,0.001303712466324214,0.37802766915410757,58,14,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,1,109,False,False,0.4390285611152649,0.03738695103675127,0.001303712466324214,0.2824464528821409,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,1,37,False,True,0.7793368697166443,0.08934555295854807,0.001303712466324214,0.24434316391125321,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,1,15,False,False,0.7615184187889099,0.06844554306007922,0.001303712466324214,0.1541957389563322,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,1,18,False,False,0.23498006165027618,0.060802713967859745,0.0011540425039129332,2.7112433549482375,42,10,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,1,124,False,False,0.7376577854156494,0.030952973989769816,0.0011540425039129332,2.649548988090828,51,13,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,1,1,True,True,0.48297548294067383,0.06614140700548887,0.0011540425039129332,2.6178371398709714,57,14,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,1,125,False,False,0.3932659924030304,0.05248237703926861,0.0011540425039129332,2.5509662788826972,52,13,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,1,16,False,False,0.9992257356643677,0.06140700285322964,0.0011540425039129332,2.497669864911586,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,1,19,False,False,0.7973994612693787,0.1323332921601832,0.0011540425039129332,2.4355328700039536,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,1,15,False,False,0.574645459651947,0.05782083608210087,0.0011540425039129332,2.3022736799903214,57,14,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,1,160,False,False,0.9707571864128113,0.07076077093370259,0.0011540425039129332,2.2437516239006072,42,10,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,1,150,False,False,0.9999992847442627,0.08750541415065527,0.0011540425039129332,2.172212579054758,67,16,16,16,False,
