dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,2,125,False,False,0.7374579906463623,0.13906649313867092,0.0010703117804951034,3.4699771639425308,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,2,127,False,False,0.9263289570808411,0.16005019308067858,0.0010703117804951034,3.3300348960328847,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,2,128,False,False,0.853757917881012,0.11324216006323695,0.0010703117804951034,3.1691734560299665,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,2,125,False,False,0.9999819993972778,0.07615191699005663,0.0010703117804951034,3.0550866699777544,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,2,125,False,False,0.9358956813812256,0.1807905901223421,0.0010703117804951034,2.978237122995779,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,2,125,False,False,0.9827520251274109,0.09651094302535057,0.0010703117804951034,2.7966606258414686,42,5,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,2,125,False,False,0.9999876022338867,0.1501804559957236,0.0010703117804951034,2.6994425819721073,42,5,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,2,125,False,False,0.9973836541175842,0.19790265010669827,0.0010703117804951034,2.5483455969952047,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,2,125,False,False,0.9962890148162842,0.07127637299709022,0.0010703117804951034,2.349649443058297,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,2,40,False,False,0.8870238065719604,0.09335158905014396,0.0010703117804951034,2.277656065998599,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,2,125,False,False,0.9211055636405945,0.1779021229594946,0.0010703117804951034,2.1835108608938754,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,2,126,False,False,0.967927098274231,0.09031128091737628,0.0010703117804951034,2.0048202259931713,42,5,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,2,125,False,False,0.9989871382713318,0.07992073008790612,0.0010703117804951034,1.913821826921776,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,2,125,False,False,0.9967929720878601,0.09856482385657728,0.0010703117804951034,1.8330988090019673,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,2,126,False,False,0.856548011302948,0.07276959507726133,0.0010703117804951034,1.7337624139618129,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,2,125,False,False,0.7595170736312866,0.05203703185543418,0.0010703117804951034,1.6601949259638786,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,2,125,False,False,0.984117329120636,0.1677173380739987,0.0010703117804951034,1.6074714339338243,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,2,130,False,False,0.9409000873565674,0.12480904394760728,0.0010703117804951034,1.4389464219566435,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,2,124,False,False,0.39543038606643677,0.11707388795912266,0.0010703117804951034,1.313362895976752,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,2,125,False,False,0.9333487153053284,0.010351435048505664,0.0010703117804951034,1.1953540530521423,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,2,160,False,False,0.3958094120025635,0.10343521717004478,0.0010703117804951034,1.180904416833073,68,9,16,16,False,
