dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,125,False,False,0.8400371670722961,0.1456105390097946,0.0009770963151822798,3.2122093730140477,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,127,False,False,0.76712965965271,0.15908974618650973,0.0009770963151822798,3.0654526471626014,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,125,False,False,0.44402211904525757,0.1079492608550936,0.0009770963151822798,2.905439083930105,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,125,False,False,0.9999896287918091,0.07614610786549747,0.0009770963151822798,2.796679742168635,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,125,False,False,0.9948766827583313,0.1897681790869683,0.0009770963151822798,2.7198309930972755,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,125,False,False,0.992877185344696,0.10280034993775189,0.0009770963151822798,2.5292637101374567,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,125,False,False,0.9999850988388062,0.15553607395850122,0.0009770963151822798,2.425668332958594,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,125,False,False,0.9998990297317505,0.009776049992069602,0.0009770963151822798,2.2692511081695557,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,125,False,False,0.9951885938644409,0.07257652399130166,0.0009770963151822798,2.251176744000986,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,125,False,False,0.930793285369873,0.0898077308665961,0.0009770963151822798,2.1778948821593076,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,125,False,False,0.8650900721549988,0.18976971204392612,0.0009770963151822798,2.087276202859357,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,8,126,False,False,0.9592950344085693,0.09296850091777742,0.0009770963151822798,1.8967222161591053,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,8,125,False,False,0.999488353729248,0.08140375697985291,0.0009770963151822798,1.802876451984048,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,8,125,False,False,0.9989979863166809,0.10164644685573876,0.0009770963151822798,1.72077593090944,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,8,126,False,False,0.66141277551651,0.07024902501143515,0.0009770963151822798,1.6183421551249921,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,8,125,False,False,0.9979846477508545,0.05004243599250913,0.0009770963151822798,1.5474169258959591,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,8,125,False,False,0.98800128698349,0.1701928097754717,0.0009770963151822798,1.4965032611507922,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,8,130,False,False,0.7101638913154602,0.13435914204455912,0.0009770963151822798,1.3255085789132863,41,2,16,16,False,
