dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,50,1,5,False,False,0.1920795738697052,0.006383921019732952,0.0009992984790490784,0.9480290829669684,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,50,1,1,False,True,0.9361619353294373,0.007881278987042606,0.0009992984790490784,0.940670327981934,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,50,1,2,False,True,0.4713352620601654,0.006369173061102629,0.0009992984790490784,0.9316479919943959,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,50,1,2,False,False,0.6452028155326843,0.010814027045853436,0.0009992984790490784,0.9238772219978273,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,50,1,1,False,True,0.8790784478187561,0.007623452926054597,0.0009992984790490784,0.9120797760551795,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,50,1,2,False,False,0.31631824374198914,0.004653005045838654,0.0009992984790490784,0.9028036730596796,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,50,1,1,False,False,0.5405415296554565,0.007239400059916079,0.0009992984790490784,0.8969260139856488,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,50,1,1,False,True,0.2937730550765991,0.009105071076191962,0.0009992984790490784,0.8885727680753917,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,50,1,1,False,False,0.47379934787750244,0.009732792037539184,0.0009992984790490784,0.8779546900186688,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,50,1,1,False,True,0.6921402215957642,0.006608925061300397,0.0009992984790490784,0.8666934419889003,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,50,1,3,False,True,0.30453452467918396,0.006979831960052252,0.0009992984790490784,0.8585213270271197,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,50,1,5,False,True,0.32678207755088806,0.00652088806964457,0.0009992984790490784,0.8504066489404067,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,50,1,1,False,True,0.8417413830757141,0.008238630020059645,0.0009992984790490784,0.8425063450122252,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,50,1,1,False,True,0.41942185163497925,0.006553409970365465,0.0009992984790490784,0.8330918709980324,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,50,1,2,False,True,0.45346876978874207,0.006068037007935345,0.0009992984790490784,0.8248358881101012,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,50,1,4,False,True,0.5345290303230286,0.006518855923786759,0.0009992984790490784,0.8170835620258003,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,50,1,2,False,True,0.6177115440368652,0.008648141054436564,0.0009992984790490784,0.8092866729712114,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,50,1,1,True,True,0.8966959118843079,0.005078976973891258,0.0009992984790490784,0.7993980780011043,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,50,1,1,True,True,0.9628369212150574,0.007795257028192282,0.0009992984790490784,0.7930921530351043,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,50,1,1,True,True,0.6135745048522949,0.009220537962391973,0.0009992984790490784,0.7836109740892425,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,50,1,3,False,True,0.3939690887928009,0.006004657945595682,0.0009992984790490784,0.7729437039233744,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,50,1,5,False,True,0.5131126046180725,0.008426804910413921,0.0009992984790490784,0.7651972089661285,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,50,1,1,True,True,0.4649057984352112,0.008475515991449356,0.0009992984790490784,0.7551726490492001,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,50,1,1,True,True,0.8268885016441345,0.007634334033355117,0.0009992984790490784,0.7452902649529278,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,50,1,5,False,True,0.4319266378879547,0.0058898309944197536,0.0009992984790490784,0.7363848900422454,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,50,1,5,False,True,0.769012987613678,0.005230901995673776,0.0009992984790490784,0.729233153979294,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,50,1,2,False,True,0.8948584198951721,0.006740662036463618,0.0009992984790490784,0.7228969120187685,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,50,1,1,True,True,0.46001261472702026,0.00588038400746882,0.0009992984790490784,0.714958697091788,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,50,1,1,True,True,0.9197010397911072,0.007321906043216586,0.0009992984790490784,0.7079142230795696,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,50,1,2,False,True,0.45017656683921814,0.005233937059529126,0.0009992984790490784,0.6990837079938501,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,50,1,1,True,True,0.4955269992351532,0.007827386958524585,0.0009992984790490784,0.6924853640375659,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,50,1,4,False,True,0.5826342701911926,0.007662948104552925,0.0009992984790490784,0.6828213010448962,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,50,1,4,False,True,0.2736419439315796,0.007925390964373946,0.0009992984790490784,0.6735892120050266,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,50,1,1,True,True,0.3507017195224762,0.0063824079697951674,0.0009992984790490784,0.6643334259279072,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,50,1,1,True,True,0.41189074516296387,0.006033180980011821,0.0009992984790490784,0.6568361700046808,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,50,1,1,True,True,0.6190487742424011,0.00583651103079319,0.0009992984790490784,0.649532979936339,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,50,1,1,True,True,0.794040858745575,0.006310463068075478,0.0009992984790490784,0.642237132997252,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,50,1,2,True,True,0.7715775370597839,0.0068019680911675096,0.0009992984790490784,0.6347170940134674,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,50,1,2,True,True,0.756803035736084,0.0061826929450035095,0.0009992984790490784,0.6268273899331689,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,50,1,1,False,True,0.8769107460975647,0.009833871969021857,0.0009992984790490784,0.6196973450714722,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,50,1,1,False,False,0.14154672622680664,0.007092575076967478,0.0009992984790490784,0.6087297899648547,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,50,1,2,True,True,0.5048938393592834,0.007030197069980204,0.0009992984790490784,0.6008245260454714,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,50,1,1,False,True,0.8788959383964539,0.007092664018273354,0.0009992984790490784,0.5924917589873075,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,50,1,1,False,False,0.18042348325252533,0.0065136050106957555,0.0009992984790490784,0.5839804649585858,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,50,1,1,False,True,0.36221855878829956,0.007868674001656473,0.0009992984790490784,0.5761145659489557,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,50,1,2,True,True,0.6429430842399597,0.006258995970711112,0.0009992984790490784,0.5670124690514058,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,50,1,2,True,True,0.7587169408798218,0.006787810940295458,0.0009992984790490784,0.5595191720640287,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,50,1,40,False,True,0.16457036137580872,0.0059831669786944985,0.0009992984790490784,0.5513573250500485,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,50,1,3,False,True,0.2619626522064209,0.004757881979458034,0.0009992984790490784,0.5442918409826234,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,50,1,1,False,True,0.9086410999298096,0.0057684630155563354,0.0009992984790490784,0.5383609220152721,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,50,1,2,True,True,0.796195924282074,0.0070816740626469254,0.0009992984790490784,0.5316691920161247,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,50,1,1,False,True,0.8607531189918518,0.007599879056215286,0.0009992984790490784,0.5233699480304495,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,50,1,1,False,True,0.9803867936134338,0.006147837033495307,0.0009992984790490784,0.5143840799573809,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,50,1,1,False,True,0.4937273859977722,0.006997796008363366,0.0009992984790490784,0.5070185730000958,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,50,1,2,True,True,0.8378044366836548,0.006058319006115198,0.0009992984790490784,0.498781745089218,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,50,1,2,True,True,0.49331194162368774,0.006396103999577463,0.0009992984790490784,0.4917455760296434,166,8,8,8,False,
