dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,10,4,16,False,False,0.0765252485871315,0.004526026081293821,0.0011594947815562289,0.5944503219798207,152,4,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,10,4,1,False,False,0.16472502052783966,0.0034239620435982943,0.0011594947815562289,0.588692098041065,198,5,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,10,4,55,False,False,0.44004565477371216,0.003078932990320027,0.0011594947815562289,0.584258386050351,191,5,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,10,4,2,False,False,0.41273587942123413,0.0032804919173941016,0.0011594947815562289,0.5801552560878918,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,10,4,55,False,False,0.43777012825012207,0.0034068600507453084,0.0011594947815562289,0.5758428620174527,168,5,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,10,4,2,False,False,0.203552708029747,0.0023322879569604993,0.0011594947815562289,0.5710641909390688,165,4,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,10,4,21,False,False,0.3230058550834656,0.0031644540140405297,0.0011594947815562289,0.5676645649364218,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,10,4,46,False,False,0.08885398507118225,0.0033578280126675963,0.0011594947815562289,0.5635363280307502,204,5,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,10,4,55,False,False,0.2263908088207245,0.0038846390089020133,0.0011594947815562289,0.5589132199529558,219,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,10,4,55,False,False,0.7564353942871094,0.0031571299768984318,0.0011594947815562289,0.5537839190801606,176,5,8,8,False,
