dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,50,2,5,False,False,0.3033401072025299,0.006833437015302479,0.0012181716447230428,0.9812549970811233,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,50,2,1,False,True,0.9361619353294373,0.010491319000720978,0.0012181716447230428,0.973411638988182,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,50,2,2,False,True,0.5101465582847595,0.005900421994738281,0.0012181716447230428,0.9617827609181404,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,50,2,2,False,False,0.5064185261726379,0.010815599001944065,0.0012181716447230428,0.9545448130229488,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,50,2,1,False,True,0.7970670461654663,0.0074933989671990275,0.0012181716447230428,0.9427106459625065,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,50,2,2,False,False,0.4039304852485657,0.0048693520948290825,0.0012181716447230428,0.9333357779541984,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,50,2,1,False,False,0.5405415296554565,0.007454445003531873,0.0012181716447230428,0.927217927062884,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,50,2,5,False,False,0.3467366397380829,0.008981929975561798,0.0012181716447230428,0.9186301500303671,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,50,2,5,False,False,0.3583950400352478,0.009520211955532432,0.0012181716447230428,0.9081382190342993,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,50,2,1,False,True,0.4857223629951477,0.0068581129889935255,0.0012181716447230428,0.89704420696944,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,50,2,3,False,True,0.38963422179222107,0.006143599050119519,0.0012181716447230428,0.8886955389752984,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,50,2,2,False,True,0.3410927355289459,0.006016639992594719,0.0012181716447230428,0.881201698910445,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,50,2,1,False,True,0.7975594401359558,0.007865427993237972,0.0012181716447230428,0.8738208930008113,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,50,2,1,False,True,0.27346572279930115,0.006705375970341265,0.0012181716447230428,0.8644961479585618,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,50,2,2,False,False,0.6098862290382385,0.006227297009900212,0.0012181716447230428,0.8560933179687709,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,50,2,4,False,True,0.5345290303230286,0.007801007013767958,0.0012181716447230428,0.848283453960903,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,50,2,2,False,True,0.4691508114337921,0.009286031941883266,0.0012181716447230428,0.8392230970785022,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,50,2,1,True,True,0.8496391773223877,0.005716725951060653,0.0012181716447230428,0.8288649590685964,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,50,2,1,True,True,0.9713287949562073,0.0070621269987896085,0.0012181716447230428,0.8219881010008976,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,50,2,1,True,True,0.46304598450660706,0.008827108074910939,0.0012181716447230428,0.8131684869294986,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,50,2,1,True,True,0.45763924717903137,0.005883689969778061,0.0012181716447230428,0.802882413030602,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,50,2,5,False,True,0.5110422968864441,0.008133211988024414,0.0012181716447230428,0.7953800379764289,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,50,2,1,True,True,0.5079774260520935,0.008530499995686114,0.0012181716447230428,0.7857543469872326,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,50,2,1,True,True,0.9367137551307678,0.008669371018186212,0.0012181716447230428,0.7760577130829915,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,50,2,5,False,True,0.4474917948246002,0.00585401407442987,0.0012181716447230428,0.7662231000140309,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,50,2,5,False,True,0.7604194283485413,0.005229078000411391,0.0012181716447230428,0.7590211789356545,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,50,2,2,False,True,0.8196777105331421,0.006308870040811598,0.0012181716447230428,0.7526806499809027,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,50,2,1,True,True,0.407122939825058,0.005610986961983144,0.0012181716447230428,0.7450353460153565,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,50,2,1,True,True,0.8984720706939697,0.00722207804210484,0.0012181716447230428,0.7381475870497525,153,8,8,8,False,
