dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,25,8,16,False,False,0.07166408002376556,0.004844755050726235,0.0011298147813552835,0.7013044269988313,152,5,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,25,8,1,False,True,0.6292215585708618,0.004290492041036487,0.0011298147813552835,0.6953202480217442,198,7,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,25,8,5,False,False,0.10494840145111084,0.003745767055079341,0.0011298147813552835,0.6899427300086245,191,6,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,25,8,2,False,False,0.2800299823284149,0.0056914580054581165,0.0011298147813552835,0.6850919539574534,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,25,8,1,False,True,0.5737144351005554,0.004644248052500188,0.0011298147813552835,0.6780951999826357,168,6,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,25,8,2,False,False,0.23927941918373108,0.003197635989636183,0.0011298147813552835,0.6719815660035238,165,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,25,8,21,False,False,0.17399488389492035,0.004539220943115652,0.0011298147813552835,0.6677628189790994,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,25,8,69,False,False,0.19352370500564575,0.004893406992778182,0.0011298147813552835,0.6621602890081704,204,7,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,25,8,5,False,False,0.0832953080534935,0.0052887010388076305,0.0011298147813552835,0.6560384699841961,219,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,25,8,1,False,False,0.1369556486606598,0.0041802950436249375,0.0011298147813552835,0.6495870220242068,176,6,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,25,8,2,False,False,0.3387475311756134,0.00297974597197026,0.0011298147813552835,0.6439907120075077,161,5,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,25,8,97,False,False,0.1667911559343338,0.003721592016518116,0.0011298147813552835,0.6399056960362941,190,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,25,8,0,True,True,0.12165319919586182,0.004079045029357076,0.0011298147813552835,0.6349028939148411,184,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,25,8,1,False,True,0.1762881577014923,0.004020074033178389,0.0011298147813552835,0.6294378709280863,160,5,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,25,8,2,False,False,0.12937802076339722,0.0032742100302129984,0.0011298147813552835,0.624044403899461,186,6,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,25,8,4,False,False,0.1401854157447815,0.0031899319728836417,0.0011298147813552835,0.6194735239259899,170,6,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,25,8,1,False,True,0.3605702519416809,0.0054043380077928305,0.0011298147813552835,0.6148266009986401,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,25,8,1,True,True,0.2769160568714142,0.003361585084348917,0.0011298147813552835,0.6082717879908159,192,6,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,25,8,68,False,True,0.1521073877811432,0.0047572009498253465,0.0011298147813552835,0.60381534404587,177,6,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,25,8,1,True,True,0.4427233040332794,0.00485377199947834,0.0011298147813552835,0.5975278139812872,225,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,25,8,20,False,False,0.10979477316141129,0.004105323925614357,0.0011298147813552835,0.5913343500578776,196,7,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,25,8,5,False,True,0.2883947789669037,0.004865163937211037,0.0011298147813552835,0.5860371140297502,207,7,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,25,8,2,False,True,0.3210309147834778,0.004575939034111798,0.0011298147813552835,0.5799254160374403,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,25,8,1,True,True,0.4012557864189148,0.004675737931393087,0.0011298147813552835,0.5740717519074678,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,25,8,67,False,False,0.16239695250988007,0.0038237239932641387,0.0011298147813552835,0.5682365429820493,153,5,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,25,8,5,False,True,0.27657002210617065,0.0034175000619143248,0.0011298147813552835,0.5631397729739547,214,7,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,25,8,2,False,True,0.20365752279758453,0.004221432958729565,0.0011298147813552835,0.5584410639712587,208,7,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,25,8,11,False,False,0.09883830696344376,0.0035905559780076146,0.0011298147813552835,0.5530220069922507,212,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,25,8,1,True,True,0.8094775676727295,0.005148436990566552,0.0011298147813552835,0.5482590850442648,153,5,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,25,8,3,False,True,0.34877002239227295,0.003419833956286311,0.0011298147813552835,0.5417910870164633,171,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,25,8,4,False,True,0.17716142535209656,0.004710932960733771,0.0011298147813552835,0.5372283520409837,161,5,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,25,8,1,True,True,0.3431803286075592,0.004427050007507205,0.0011298147813552835,0.530799105996266,175,6,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,25,8,1,True,True,0.40862593054771423,0.00543876294977963,0.0011298147813552835,0.5248430989449844,203,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,25,8,3,False,True,0.13484734296798706,0.0037582609802484512,0.0011298147813552835,0.5184016089187935,143,5,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,25,8,1,True,True,0.14485065639019012,0.003613998997025192,0.0011298147813552835,0.5134128039935604,203,7,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,25,8,5,False,True,0.7910434603691101,0.0038736979477107525,0.0011298147813552835,0.5086430589435622,186,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,25,8,1,True,True,0.5853430032730103,0.0040554211009293795,0.0011298147813552835,0.5035873369779438,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,25,8,3,False,True,0.14969824254512787,0.004656300996430218,0.0011298147813552835,0.49831391498446465,195,7,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,25,8,2,True,True,0.48752349615097046,0.0038914920296519995,0.0011298147813552835,0.49237273703329265,200,7,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,25,8,1,False,True,0.39656150341033936,0.004531556041911244,0.0011298147813552835,0.4873175258981064,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,25,8,1,False,False,0.09332291036844254,0.004679755074903369,0.0011298147813552835,0.48156728700269014,160,5,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,25,8,3,False,True,0.14092178642749786,0.004326981026679277,0.0011298147813552835,0.4756236739922315,211,7,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,25,8,1,False,True,0.9089182019233704,0.00608183303847909,0.0011298147813552835,0.47002396802417934,196,7,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,25,8,52,False,False,0.1574927568435669,0.004253141931258142,0.0011298147813552835,0.4625230060191825,157,5,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,25,8,1,False,True,0.5553893446922302,0.004522569011896849,0.0011298147813552835,0.4570573120145127,321,8,8,8,False,
