dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,75,4,1,False,True,0.3111015260219574,0.008223411976359785,0.0012223090100936436,1.1774945160141215,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,75,4,1,False,True,0.9801809191703796,0.009278457029722631,0.0012223090100936436,1.1681700519984588,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,75,4,1,False,True,0.4164177477359772,0.007458813954144716,0.0012223090100936436,1.1577294589951634,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,75,4,2,False,True,0.4483332931995392,0.016075505991466343,0.0012223090100936436,1.1490392989944667,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,75,4,1,False,True,0.9245439171791077,0.009556529927067459,0.0012223090100936436,1.1316557419486344,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,75,4,1,False,False,0.45838475227355957,0.005887197097763419,0.0012223090100936436,1.1205777489813045,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,75,4,1,False,True,0.5248482823371887,0.010740557918325067,0.0012223090100936436,1.1132484590634704,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,75,4,1,False,True,0.7744513154029846,0.010910507990047336,0.0012223090100936436,1.101487620966509,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,75,4,1,False,True,0.9233657717704773,0.01152584608644247,0.0012223090100936436,1.0888269710121676,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,75,4,1,False,True,0.9757502675056458,0.008898171945475042,0.0012223090100936436,1.0754259469686076,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,75,4,3,False,True,0.41902679204940796,0.00800110399723053,0.0012223090100936436,1.0648856760235503,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,75,4,1,False,True,0.9238709807395935,0.008171092951670289,0.0012223090100936436,1.0556308029918,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,75,4,1,False,True,0.9363437294960022,0.009657980990596116,0.0012223090100936436,1.0460697950329632,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,75,4,1,False,True,0.9149357676506042,0.008995053940452635,0.0012223090100936436,1.0351966259768233,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,75,4,1,False,True,0.6894789338111877,0.00813427404500544,0.0012223090100936436,1.024714675033465,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,75,4,1,False,True,0.6609921455383301,0.008438206976279616,0.0012223090100936436,1.015183551935479,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,75,4,1,False,True,0.6524949073791504,0.012545794947072864,0.0012223090100936436,1.0051616260316223,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,75,4,1,True,True,0.9324650764465332,0.006731034955009818,0.0012223090100936436,0.9914156040176749,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,75,4,1,True,True,0.6444059014320374,0.010049739037640393,0.0012223090100936436,0.9834930070210248,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,75,4,1,True,True,0.9403652548789978,0.011846087989397347,0.0012223090100936436,0.9720824389951304,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,75,4,1,True,True,0.8822965025901794,0.009579302975907922,0.0012223090100936436,0.9593210989842191,196,8,8,8,False,
