dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,10,2,21,False,True,0.1404920220375061,0.002979876007884741,0.0010462245930587717,0.4880289030261338,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,10,2,2,False,True,0.24465325474739075,0.003371512982994318,0.0010462245930587717,0.4841292060445994,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,10,2,43,False,False,0.2401214987039566,0.0032364990329369903,0.0010462245930587717,0.4799884050153196,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,10,2,2,False,True,0.10445807129144669,0.00272388500161469,0.0010462245930587717,0.4758035109844059,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,10,2,2,False,False,0.08042491227388382,0.002941574086435139,0.0010462245930587717,0.47164823301136494,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,10,2,98,False,False,0.0966123715043068,0.0038687490159645677,0.0010462245930587717,0.4677940319525078,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,10,2,3,False,True,0.3071577250957489,0.0032425400568172336,0.0010462245930587717,0.4625368899432942,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,10,2,1,True,True,0.4663359522819519,0.0035958150401711464,0.0010462245930587717,0.4579802679363638,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,10,2,55,False,False,0.6002370715141296,0.0031249700114130974,0.0010462245930587717,0.4534111999673769,143,7,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,10,2,5,False,True,0.11716260015964508,0.0029003568924963474,0.0010462245930587717,0.4492585479747504,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,10,2,5,False,True,0.7930575013160706,0.003527676919475198,0.0010462245930587717,0.4453896479681134,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,10,2,55,False,True,0.12424276024103165,0.003166708047501743,0.0010462245930587717,0.4408752539893612,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,10,2,43,False,False,0.18154384195804596,0.003451584023423493,0.0010462245930587717,0.4367367980303243,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,10,2,2,True,True,0.5377123951911926,0.002870782045647502,0.0010462245930587717,0.4321196109522134,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,10,2,52,False,False,0.17988888919353485,0.003337087924592197,0.0010462245930587717,0.42798293801024556,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,10,2,91,False,False,0.09811916947364807,0.0038466970436275005,0.0010462245930587717,0.42369333701208234,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,10,2,4,False,False,0.060597751289606094,0.003056841902434826,0.0010462245930587717,0.4183901799842715,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,10,2,2,True,True,0.06892813742160797,0.002688699052669108,0.0010462245930587717,0.4140173720661551,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,10,2,55,False,False,0.5091844201087952,0.003687717951834202,0.0010462245930587717,0.410452154930681,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,10,2,55,False,False,0.8434921503067017,0.003472142037935555,0.0010462245930587717,0.4056567819789052,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,10,2,2,True,True,0.11098463833332062,0.0030162950279191136,0.0010462245930587717,0.4010912819067016,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,10,2,63,False,True,0.11163255572319031,0.0026015950134024024,0.0010462245930587717,0.3968845969066024,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,10,2,55,False,False,0.43994301557540894,0.003232402028515935,0.0010462245930587717,0.3931488189846277,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,10,2,55,False,False,0.3602288067340851,0.002740595955401659,0.0010462245930587717,0.38900364004075527,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,10,2,16,False,False,0.1589217483997345,0.0029492389876395464,0.0010462245930587717,0.38537524291314185,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,10,2,62,False,True,0.12393677234649658,0.003350283019244671,0.0010462245930587717,0.3815352680394426,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,10,2,43,False,True,0.061392560601234436,0.002597387065179646,0.0010462245930587717,0.37711693497840315,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,10,2,1,False,False,0.1318242996931076,0.0028958580223843455,0.0010462245930587717,0.37361149897333235,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,10,2,55,False,False,0.20409338176250458,0.003383616916835308,0.0010462245930587717,0.3698848180938512,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,10,2,55,False,True,0.211190328001976,0.0029432179871946573,0.0010462245930587717,0.36514894699212164,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,10,2,63,False,False,0.13221989572048187,0.002614077995531261,0.0010462245930587717,0.36109831696376204,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,10,2,55,False,False,0.17795611917972565,0.0032421899959445,0.0010462245930587717,0.3572491849772632,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,10,2,47,False,False,0.21147367358207703,0.0034548299154266715,0.0010462245930587717,0.3528921169927344,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,10,2,1,False,False,0.37655913829803467,0.004289561067707837,0.0010462245930587717,0.3482297449372709,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,10,2,1,False,False,0.4270760416984558,0.003345894976519048,0.0010462245930587717,0.3425659380154684,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,10,2,55,False,False,0.4705061614513397,0.0028480589389801025,0.0010462245930587717,0.3383379029110074,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,10,2,55,False,False,0.1564333736896515,0.0033446220913901925,0.0010462245930587717,0.33451534097548574,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,10,2,98,False,True,0.10830207914113998,0.004220682079903781,0.0010462245930587717,0.33018029492814094,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,10,2,55,False,False,0.6590750813484192,0.0031520900083705783,0.0010462245930587717,0.32486221904400736,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,10,2,1,False,False,0.10034976899623871,0.00362456904258579,0.0010462245930587717,0.3208845950430259,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,10,2,59,False,False,0.06572765856981277,0.00348607893101871,0.0010462245930587717,0.31608217989560217,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,10,2,54,False,False,0.08933745324611664,0.002821348956786096,0.0010462245930587717,0.3115211279364303,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,10,2,55,False,False,0.5122477412223816,0.004103359999135137,0.0010462245930587717,0.3076834579696879,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,10,2,55,False,False,0.26891636848449707,0.0034148850245401263,0.0010462245930587717,0.30261701496783644,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,10,2,20,False,False,0.14570513367652893,0.004149437067098916,0.0010462245930587717,0.2981273779878393,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,10,2,55,False,False,0.5855933427810669,0.004087320063263178,0.0010462245930587717,0.2926916310098022,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,10,2,3,False,True,0.10706427693367004,0.004373028059490025,0.0010462245930587717,0.2875344989588484,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,10,2,55,False,False,0.11562465131282806,0.0030307830311357975,0.0010462245930587717,0.2818657420575619,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,10,2,98,False,False,0.101704902946949,0.0038821540074422956,0.0010462245930587717,0.2777559299720451,144,7,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,10,2,55,False,False,0.2625705301761627,0.004217586014419794,0.0010462245930587717,0.27281622600276023,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,10,2,20,False,False,0.09895260632038116,0.0033891359344124794,0.0010462245930587717,0.26758496405091137,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,10,2,55,False,True,0.1657804548740387,0.004168832907453179,0.0010462245930587717,0.2628959009889513,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,10,2,16,False,False,0.17911158502101898,0.0044652719516307116,0.0010462245930587717,0.2579090279759839,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,10,2,55,False,True,0.14935004711151123,0.002984564984217286,0.0010462245930587717,0.2521518769208342,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,10,2,2,False,False,0.1553126871585846,0.0031228559091687202,0.0010462245930587717,0.24823336396366358,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,10,2,1,False,True,0.23180946707725525,0.003978143911808729,0.0010462245930587717,0.24419198103714734,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,10,2,21,False,False,0.4906712472438812,0.0040408429922536016,0.0010462245930587717,0.23933862894773483,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,10,2,55,False,False,0.06942899525165558,0.003414014005102217,0.0010462245930587717,0.234450701973401,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,10,2,2,False,False,0.17370986938476562,0.003098048036918044,0.0010462245930587717,0.23004608508199453,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,10,2,21,False,False,0.3122607171535492,0.003417088999412954,0.0010462245930587717,0.22590000496711582,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,10,2,55,False,False,0.3374578356742859,0.0035067679127678275,0.0010462245930587717,0.22147725301329046,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,10,2,95,False,True,0.12308313697576523,0.0030195809667930007,0.0010462245930587717,0.21694956393912435,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,10,2,62,False,False,0.3409387469291687,0.004779451992362738,0.0010462245930587717,0.21302612300496548,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,10,2,16,False,False,0.10000486671924591,0.0035555290523916483,0.0010462245930587717,0.20700328110251576,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,10,2,55,False,False,0.8506269454956055,0.0035289599327370524,0.0010462245930587717,0.20187301794067025,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,10,2,55,False,False,0.3258308172225952,0.002789819031022489,0.0010462245930587717,0.19744326395448297,20,1,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,10,2,19,False,False,0.1341412365436554,0.0027930960059165955,0.0010462245930587717,0.1939265769906342,27,2,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,10,2,21,False,False,0.5317273139953613,0.0021023749141022563,0.0010462245930587717,0.19008125306572765,27,2,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,10,2,95,False,False,0.33342933654785156,0.002511013997718692,0.0010462245930587717,0.1868723960360512,26,2,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,10,2,21,False,False,0.5370813608169556,0.002109549008309841,0.0010462245930587717,0.18337281106505543,20,1,8,8,False,
