dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,25,4,25,False,False,0.2581462562084198,0.005834027077071369,0.0013310705217008945,0.7327166870236397,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,25,4,1,False,True,0.8249557018280029,0.004385872045531869,0.0013310705217008945,0.7258039409061894,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,25,4,5,False,True,0.13239148259162903,0.0038148079765960574,0.0013310705217008945,0.7202756189508364,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,25,4,2,False,False,0.2876591980457306,0.005462236935272813,0.0013310705217008945,0.7154428359353915,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,25,4,1,False,True,0.15750530362129211,0.0046559200854972005,0.0013310705217008945,0.7086067449999973,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,25,4,1,False,False,0.34217068552970886,0.0034071599366143346,0.0013310705217008945,0.7024323870427907,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,25,4,21,False,False,0.2977989614009857,0.004548568045720458,0.0013310705217008945,0.6980178219964728,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,25,4,5,False,False,0.24527814984321594,0.00490868603810668,0.0013310705217008945,0.6923488159663975,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,25,4,8,False,False,0.17069178819656372,0.0052340381080284715,0.0013310705217008945,0.6862013600766659,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,25,4,55,False,False,0.11697470396757126,0.004177990951575339,0.0013310705217008945,0.6797312870621681,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,25,4,2,False,False,0.43930959701538086,0.0031205109553411603,0.0013310705217008945,0.6741536629851907,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,25,4,5,False,False,0.14837956428527832,0.004888226976618171,0.0013310705217008945,0.6698999590007588,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,25,4,0,True,True,0.37089669704437256,0.005296524963341653,0.0013310705217008945,0.6638211719691753,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,25,4,1,False,True,0.28755292296409607,0.004583704052492976,0.0013310705217008945,0.6571598389418796,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,25,4,63,False,False,0.15168504416942596,0.00355268397834152,0.0013310705217008945,0.6513994500273839,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,25,4,4,False,False,0.13432002067565918,0.0032951090252026916,0.0013310705217008945,0.6469799160258844,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,25,4,2,False,True,0.37890273332595825,0.005321192089468241,0.0013310705217008945,0.6426327869994566,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,25,4,47,False,True,0.45367133617401123,0.0037568090483546257,0.0013310705217008945,0.6363953709369525,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,25,4,5,False,True,0.1327713578939438,0.004972966969944537,0.0013310705217008945,0.6317128710215911,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,25,4,1,True,True,0.45095112919807434,0.00511032494250685,0.0013310705217008945,0.6256673369789496,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,25,4,20,False,True,0.12686309218406677,0.004400599980726838,0.0013310705217008945,0.6196056610206142,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,25,4,5,False,True,0.3612937033176422,0.004850005032494664,0.0013310705217008945,0.6143801400903612,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,25,4,2,False,True,0.3210309147834778,0.0046330069890245795,0.0013310705217008945,0.6086999729741365,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,25,4,1,True,True,0.4273834526538849,0.005507332039996982,0.0013310705217008945,0.6032305520493537,353,8,8,8,False,
