dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,1,126,False,False,0.19753313064575195,0.20776035694871098,0.0013820974090776872,5.388932172092609,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,1,126,False,False,0.22150835394859314,0.24936469097156078,0.0013820974090776872,5.1800121910637245,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,1,0,True,True,0.37400883436203003,0.19046528998296708,0.0013820974090776872,4.9297503989655524,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,1,125,False,True,0.34284672141075134,0.11857404699549079,0.0013820974090776872,4.738034297013655,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,1,0,True,True,0.6667149662971497,0.27545220497995615,0.0013820974090776872,4.618416196084581,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,1,129,False,True,0.4481492340564728,0.1492916039424017,0.0013820974090776872,4.341386238113046,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,1,125,False,False,0.5597779154777527,0.2229596950346604,0.0013820974090776872,4.1909663929836825,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,1,125,False,True,0.49731263518333435,0.2977048100437969,0.0013820974090776872,3.965446791960858,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,1,127,False,False,0.8094059228897095,0.11739444895647466,0.0013820974090776872,3.66586712107528,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,1,0,True,True,0.94281005859375,0.16500769602134824,0.0013820974090776872,3.547212820034474,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,1,166,False,False,0.2556910812854767,0.2712553050369024,0.0013820974090776872,3.3811057260027155,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,1,128,False,True,0.42897456884384155,0.14158657402731478,0.0013820974090776872,3.1088362929876894,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,1,128,False,True,0.820313572883606,0.14743550901766866,0.0013820974090776872,2.9664557659998536,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,1,127,False,False,0.4740206003189087,0.14839298895094544,0.0013820974090776872,2.8178712900262326,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,1,126,False,False,0.7967182993888855,0.1295581879094243,0.0013820974090776872,2.668282905011438,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,1,128,False,True,0.8976681232452393,0.09138919191900641,0.0013820974090776872,2.5376043869182467,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,1,125,False,False,0.5417638421058655,0.25128120207227767,0.0013820974090776872,2.4453721650643274,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,1,0,True,True,0.5983423590660095,0.18545101990457624,0.0013820974090776872,2.1922802119515836,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,1,124,False,False,0.6165812015533447,0.18305893894284964,0.0013820974090776872,2.0056315989932045,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,1,56,False,False,0.12950801849365234,0.017249212018214166,0.0013820974090776872,1.8216384319821373,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,1,39,False,True,0.13908523321151733,0.1756846320349723,0.0013820974090776872,1.7989868820877746,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,1,56,False,False,0.486712247133255,0.07446423801593482,0.0013820974090776872,1.622146203997545,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,1,90,False,True,0.4028699994087219,0.20120236091315746,0.0013820974090776872,1.5468298399355263,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,1,49,False,False,0.20555660128593445,0.12455840595066547,0.0013820974090776872,1.3445946680149063,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,1,45,False,False,0.43111348152160645,0.06827879999764264,0.0013820974090776872,1.2189584779553115,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,1,18,False,False,0.31851905584335327,0.1680330280214548,0.0013820974090776872,1.150079618091695,42,16,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,1,17,False,False,0.4645101726055145,0.21030622406397015,0.0013820974090776872,0.9810069650411606,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,1,100,False,False,0.22014963626861572,0.17180118500255048,0.0013820974090776872,0.769822099013254,50,16,16,16,False,
