dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,4,127,False,True,0.5125260353088379,0.20360872196033597,0.0014239813754102215,4.406394578050822,42,8,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,4,0,True,True,0.6028205752372742,0.24036738101858646,0.0014239813754102215,4.2017808459931985,57,11,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,4,126,False,False,0.8221830725669861,0.2474788719555363,0.0014239813754102215,3.9603242359589785,44,9,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,4,126,False,False,0.6302149295806885,0.20075556496158242,0.0014239813754102215,3.711994391051121,65,13,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,4,0,True,True,0.7582671046257019,0.15214788389857858,0.0014239813754102215,3.510501701035537,54,10,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,4,32,False,False,0.3989858329296112,0.34584288904443383,0.0014239813754102215,3.3574786249082536,44,9,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,4,126,False,True,0.7610246539115906,0.2549825430614874,0.0014239813754102215,3.010661256033927,41,8,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,4,130,False,False,0.35024943947792053,0.23282920895144343,0.0014239813754102215,2.7545121809234843,32,6,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,4,129,False,False,0.5168381929397583,0.02170953992754221,0.0014239813754102215,2.520800095051527,52,10,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,4,90,False,True,0.3188135325908661,0.24525744607672095,0.0014239813754102215,2.494604367064312,68,13,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,4,127,False,False,0.3870735764503479,0.11620797996874899,0.0014239813754102215,2.2483099489472806,33,7,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,4,162,False,False,0.5929192304611206,0.27689078298863024,0.0014239813754102215,2.131255268934183,43,8,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,4,49,False,False,0.14290711283683777,0.1728566630044952,0.0014239813754102215,1.852844794979319,44,9,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,4,42,False,False,0.18535031378269196,0.1150160679826513,0.0014239813754102215,1.6791631729574874,35,7,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,4,160,False,True,0.447363018989563,0.23895150399766862,0.0014239813754102215,1.5631570019759238,42,8,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,4,16,False,False,0.7628775835037231,0.23540899599902332,0.0014239813754102215,1.1815938219660893,50,10,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,4,98,False,False,0.7285157442092896,0.21173696196638048,0.0014239813754102215,0.9450495389755815,58,11,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,4,49,False,True,0.43856725096702576,0.13698776997625828,0.0014239813754102215,0.7320991739397869,66,13,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,4,2,False,False,0.43073686957359314,0.22445916093420237,0.0014239813754102215,0.5942449789727107,64,12,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,4,127,False,False,0.5368597507476807,0.14730784099083394,0.0014239813754102215,0.36896195297595114,38,7,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,4,18,False,False,0.37073832750320435,0.13278632692527026,0.0014239813754102215,0.22093746706377715,42,8,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.08506663306616247,0,0,0,0,True,"[23:39:18] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:39:18] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,4,16,False,False,0.6412787437438965,0.1023532310500741,0.0014440205013670493,6.657634406001307,51,10,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,4,107,False,False,0.5827153325080872,0.14598234998993576,0.0014440205013670493,6.468584022950381,52,10,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,4,16,False,False,0.8735283613204956,0.1637620769906789,0.0014440205013670493,6.321854681009427,69,13,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,4,16,False,False,0.530896008014679,0.3238530280068517,0.0014440205013670493,6.157331310911104,70,13,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,4,160,False,True,0.3799690902233124,0.14009701600298285,0.0014440205013670493,5.8322353810071945,57,11,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,4,67,False,True,0.4552432894706726,0.16167547006625682,0.0014440205013670493,5.691314907046035,42,8,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,4,65,False,False,0.5634164214134216,0.21247081994079053,0.0014440205013670493,5.528649621992372,67,13,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,4,2,True,True,0.3217619061470032,0.14336024702060968,0.0014440205013670493,5.3153634399641305,60,12,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,4,2,True,True,0.4408484995365143,0.24224404897540808,0.0014440205013670493,5.17124796891585,49,10,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,4,90,False,False,0.7102433443069458,0.22214855498168617,0.0014440205013670493,4.928015092969872,54,10,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,4,64,False,False,0.30325934290885925,0.21336812700610608,0.0014440205013670493,4.704887407948263,66,13,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,4,140,False,False,0.387406587600708,0.11711908003780991,0.0014440205013670493,4.490605794009753,53,10,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,4,164,False,False,0.36000585556030273,0.20120885292999446,0.0014440205013670493,4.372683102963492,68,13,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,4,16,False,False,0.23852430284023285,0.13507400592789054,0.0014440205013670493,4.170685898046941,37,7,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,4,2,True,True,0.32507285475730896,0.28623678896110505,0.0014440205013670493,4.034872873919085,61,12,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,4,90,False,True,0.6781898140907288,0.22135961102321744,0.0014440205013670493,3.7476967700058594,48,9,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,4,16,False,True,0.7833682298660278,0.20306541793979704,0.0014440205013670493,3.5251311220927164,40,8,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,4,2,True,True,0.5932705402374268,0.2119045570725575,0.0014440205013670493,3.320923915016465,54,10,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,4,67,False,False,0.6373622417449951,0.21251364308409393,0.0014440205013670493,3.1079635380301625,34,7,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,4,30,False,True,0.6234242916107178,0.2055217269808054,0.0014440205013670493,2.8945252370322123,36,7,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,4,2,True,True,0.7886825799942017,0.22355218010488898,0.0014440205013670493,2.687981961062178,51,10,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,4,2,True,True,0.1618889570236206,0.017043679021298885,0.0014440205013670493,2.4631207120837644,49,10,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,4,16,False,False,0.985283613204956,0.17670242593158036,0.0014440205013670493,2.4452763029839844,34,7,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,4,109,False,False,0.4286121428012848,0.29565813299268484,0.0014440205013670493,2.2676740830065683,51,10,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,4,130,False,False,0.33390918374061584,0.25916221598163247,0.0014440205013670493,1.9709730630274862,55,11,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,4,16,False,False,0.2695474624633789,0.20150236296467483,0.0014440205013670493,1.7108144980156794,30,6,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,4,150,False,False,0.2640458643436432,0.01571601303294301,0.0014440205013670493,1.5082311199512333,44,9,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,4,90,False,True,0.6334044933319092,0.3311320870416239,0.0014440205013670493,1.4912712270161137,37,7,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,4,42,False,False,0.8613592386245728,0.28534044802654535,0.0014440205013670493,1.1590977529995143,73,14,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,4,2,False,True,0.578892171382904,0.17815896903630346,0.0014440205013670493,0.872925064060837,54,10,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,4,2,False,True,0.2758289873600006,0.41989836108405143,0.0014440205013670493,0.6938481141114607,46,9,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,4,16,False,True,0.5788978338241577,0.18374537792988122,0.0014440205013670493,0.2724836759734899,47,9,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,4,2,False,True,0.5228177905082703,0.13177564507350326,0.001484087908465881,8.971704594092444,70,13,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,4,2,False,True,0.33092284202575684,0.2465255670249462,0.001484087908465881,8.838966656010598,36,7,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,4,162,False,True,0.9999216794967651,0.18761389097198844,0.001484087908465881,8.591355627053417,72,14,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,4,117,False,True,0.5303993225097656,0.09405097097624093,0.001484087908465881,8.402591623947956,45,9,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,4,16,False,False,0.88664710521698,0.1791806819383055,0.001484087908465881,8.30791186192073,29,6,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,4,2,False,True,0.2232493758201599,0.19409567897673696,0.001484087908465881,8.12780052202288,50,10,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,4,16,False,False,0.8789719939231873,0.2957979890052229,0.001484087908465881,7.932882372988388,40,8,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,4,90,False,False,0.49103063344955444,0.35682285495568067,0.001484087908465881,7.635617685038596,59,11,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,4,3,True,True,0.6856861710548401,0.30998969601932913,0.001484087908465881,7.277604146045633,29,6,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,4,162,False,True,0.7733508944511414,0.18518661090638489,0.001484087908465881,6.966526931035332,61,12,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,4,86,False,False,0.30813509225845337,0.14772552903741598,0.001484087908465881,6.780636651907116,49,10,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,4,124,False,False,0.3864915072917938,0.23965586896520108,0.001484087908465881,6.632098673959263,43,8,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,4,90,False,False,0.2862143814563751,0.22606608795467764,0.001484087908465881,6.391649918048643,56,11,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,4,3,True,True,0.5610005259513855,0.3054238799959421,0.001484087908465881,6.164693627972156,53,10,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,4,3,False,False,0.23229651153087616,0.412442511995323,0.001484087908465881,5.858516186941415,54,10,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,4,154,False,True,0.3032152056694031,0.45188741106539965,0.001484087908465881,5.444693129975349,60,12,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,4,114,False,True,0.3295747935771942,0.26466403901576996,0.001484087908465881,4.991574662039056,61,12,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,4,6,False,True,0.39924538135528564,0.5582577890018001,0.001484087908465881,4.726078448002227,61,12,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,4,6,False,False,0.08893445134162903,0.27399397490080446,0.001484087908465881,4.166675984975882,65,13,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,4,4,True,True,0.48918643593788147,0.2701322779757902,0.001484087908465881,3.8917123560095206,61,12,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,4,4,True,True,0.7232049703598022,0.5818251150194556,0.001484087908465881,3.620724512031302,62,12,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,4,130,False,False,0.4537079930305481,0.019642321043647826,0.001484087908465881,3.0376702499343082,61,12,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,4,141,False,True,0.5563292503356934,0.24045908893458545,0.001484087908465881,3.0156496230047196,79,15,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,4,6,False,False,0.18969124555587769,0.20171788206789643,0.001484087908465881,2.774333635927178,42,8,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,4,6,False,True,0.2209145724773407,0.16390762489754707,0.001484087908465881,2.5714033850235865,55,11,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,4,6,False,True,0.6138354539871216,0.10086798807606101,0.001484087908465881,2.406055015977472,32,6,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,4,16,False,False,0.7279407382011414,0.3019121199613437,0.001484087908465881,2.304371217964217,63,12,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,4,4,True,True,0.2366734892129898,0.49995361105538905,0.001484087908465881,2.001322156051174,57,11,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,4,106,False,False,0.6563012599945068,0.5347821329487488,0.001484087908465881,1.5001929870340973,54,10,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,4,4,True,True,0.8737713098526001,0.3093174200039357,0.001484087908465881,0.9642861189786345,51,10,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,4,77,False,False,0.4492549002170563,0.3045360390096903,0.001484087908465881,0.6539906680118293,62,12,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,4,1,False,False,0.11784378439188004,0.2584695069817826,0.001484087908465881,0.34846264391671866,70,13,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,4,68,False,True,0.3253997564315796,0.1936482199234888,0.0014416432168218307,6.462567786918953,36,7,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,4,141,False,True,0.21250350773334503,0.2715377510758117,0.0014416432168218307,6.267851823009551,73,14,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,4,12,False,False,0.2135370373725891,0.25560138607397676,0.0014416432168218307,5.995316957007162,45,9,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,4,66,False,True,0.4679865837097168,0.1765447030775249,0.0014416432168218307,5.738715447019786,56,11,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,4,112,False,True,0.3457906246185303,0.1718360900413245,0.0014416432168218307,5.561333606950939,41,8,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,4,112,False,True,0.3644915521144867,0.22561677393969148,0.0014416432168218307,5.388583129039034,55,11,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,4,16,False,False,0.7916499376296997,0.219561854028143,0.0014416432168218307,5.161942088976502,47,9,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,4,124,False,False,0.25282198190689087,0.25837311893701553,0.0014416432168218307,4.941447069984861,43,8,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,4,91,False,False,0.31724846363067627,0.26969554694369435,0.0014416432168218307,4.681893140077591,34,7,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,4,67,False,False,0.8628427982330322,0.23879158997442573,0.0014416432168218307,4.410951843019575,58,11,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,4,160,False,False,0.8682762384414673,0.12573141290340573,0.0014416432168218307,4.1711223119637,46,9,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,4,129,False,False,0.661496639251709,0.16531108098570257,0.0014416432168218307,4.044652775046416,38,7,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,4,18,False,False,0.44573861360549927,0.19481132295913994,0.0014416432168218307,3.878496980993077,28,6,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,4,67,False,True,0.34412333369255066,0.21226325503084809,0.0014416432168218307,3.682708834996447,63,12,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,4,20,False,False,0.5425019264221191,0.18821084406226873,0.0014416432168218307,3.4695346140069887,33,7,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,4,5,True,True,0.41432762145996094,0.13790936197619885,0.0014416432168218307,3.280278659891337,55,11,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,4,5,True,True,0.4412707984447479,0.15499563806224614,0.0014416432168218307,3.1415340839885175,70,13,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,4,67,False,True,0.7288165092468262,0.11554295697715133,0.0014416432168218307,2.985776307992637,52,10,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,4,16,False,False,0.2185790091753006,0.2502402940299362,0.0014416432168218307,2.869315886986442,44,9,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,4,127,False,False,0.43683353066444397,0.2609294089488685,0.0014416432168218307,2.618112229043618,31,6,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,4,16,False,False,0.4862842261791229,0.25232909992337227,0.0014416432168218307,2.355902593000792,64,12,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,4,6,False,False,0.30045196413993835,0.213236816925928,0.0014416432168218307,2.102280876948498,51,10,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,4,129,False,False,0.8490176200866699,0.3393755410797894,0.0014416432168218307,1.8880952160106972,61,12,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,4,102,False,False,0.34675920009613037,0.18215562601108104,0.0014416432168218307,1.5475756340892985,40,8,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,4,6,True,True,0.9939209222793579,0.20901163399685174,0.0014416432168218307,1.3645065880846232,56,11,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,4,129,False,False,0.25482049584388733,0.2556075290776789,0.0014416432168218307,1.1545863760402426,50,10,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,4,124,False,False,0.25260987877845764,0.12580111296847463,0.0014416432168218307,0.8980538450414315,26,5,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,4,6,True,True,0.999879002571106,0.18232632707804441,0.0014416432168218307,0.7712111430009827,45,9,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,4,6,True,True,0.9958284497261047,0.20436787605285645,0.0014416432168218307,0.5880776479607448,43,8,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,4,6,True,True,0.8511184453964233,0.02656024496536702,0.0014416432168218307,0.3828788180835545,66,13,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,4,171,False,False,0.6870567202568054,0.19107837905175984,0.0014416432168218307,0.35279430204536766,47,9,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,4,6,True,True,0.918675422668457,0.07235276908613741,0.0014416432168218307,0.1608829169999808,30,6,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,4,6,True,True,0.9685959815979004,0.29772674292325974,0.0014465579370153137,8.302259498974308,43,8,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,4,6,True,True,0.9725525379180908,0.10748913302086294,0.0014465579370153137,8.00291214499157,52,10,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,4,6,True,True,0.9965409636497498,0.1404010170372203,0.0014465579370153137,7.894659689976834,68,13,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,4,6,True,True,0.5053450465202332,0.2503121809568256,0.0014465579370153137,7.753120008041151,59,11,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,4,6,True,True,0.9236968159675598,0.22728734696283937,0.0014465579370153137,7.501644441043027,35,7,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,4,6,True,True,0.9835454225540161,0.15115759405307472,0.0014465579370153137,7.273130799992941,43,8,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,4,125,False,False,0.12477705627679825,0.15695516695268452,0.0014465579370153137,7.121166232973337,26,5,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,4,6,True,True,0.982624888420105,0.19865609391126782,0.0014465579370153137,6.963158043916337,54,10,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,4,140,False,False,0.08076465874910355,0.22781637602020055,0.0014465579370153137,6.763625269057229,57,11,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,4,6,True,True,0.9998557567596436,0.10479261493310332,0.0014465579370153137,6.534954337985255,38,7,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,4,16,False,True,0.9836523532867432,0.43803026201203465,0.0014465579370153137,6.429421723005362,35,7,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,4,4,False,False,0.9703773260116577,0.35558749095071107,0.0014465579370153137,5.989754716982134,31,6,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,4,48,False,False,0.10684499144554138,0.22040001198183745,0.0014465579370153137,5.63314225198701,45,9,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,4,106,False,False,0.1776011735200882,0.22605277399998158,0.0014465579370153137,5.411947035929188,61,12,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,4,155,False,False,0.41079068183898926,0.24680306995287538,0.0014465579370153137,5.184856145991944,47,9,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,4,139,False,False,0.14065653085708618,0.3592565970029682,0.0014465579370153137,4.9372455849079415,39,8,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,4,15,False,False,0.1757444441318512,0.17302327300421894,0.0014465579370153137,4.57679060800001,53,10,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,4,151,False,False,0.7869945764541626,0.4184355449397117,0.0014465579370153137,4.40276086400263,53,10,16,16,False,
