dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.08803473995067179,0,0,0,0,True,"[23:50:52] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:50:52] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,8,107,False,False,0.5177018046379089,0.2966699590906501,0.001413395719282562,8.10680946498178,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,8,48,False,False,0.4775964915752411,0.347894144942984,0.001413395719282562,7.809259376954287,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,8,125,False,False,0.823850154876709,0.31320993904955685,0.001413395719282562,7.460278085083701,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,8,128,False,False,0.2996099889278412,0.1722532509593293,0.001413395719282562,7.145730140968226,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,8,124,False,False,0.33968499302864075,0.4121185519034043,0.001413395719282562,6.972299924003892,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,8,129,False,True,0.6020970940589905,0.2230149960378185,0.001413395719282562,6.558981026057154,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,8,125,False,False,0.4608486592769623,0.31727353809401393,0.001413395719282562,6.334724158979952,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,8,125,False,False,0.9672936797142029,0.4485299299703911,0.001413395719282562,6.016427424969152,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,8,127,False,False,0.8751668334007263,0.20116709696594626,0.001413395719282562,5.566821735003032,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,8,6,False,False,0.4752952754497528,0.25367650808766484,0.001413395719282562,5.364820346003398,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,8,23,False,False,0.39634203910827637,0.41433602606412023,0.001413395719282562,5.109923487063497,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,8,128,False,True,0.4864295423030853,0.20174276491161436,0.001413395719282562,4.69477891002316,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,8,128,False,True,0.31790801882743835,0.2902411639224738,0.001413395719282562,4.492178745917045,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,8,126,False,False,0.9020447731018066,0.27741317404434085,0.001413395719282562,4.200931358966045,44,5,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,8,125,False,False,0.3999178409576416,0.24557873408775777,0.001413395719282562,3.9226457061013207,65,7,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,8,128,False,True,0.9529891610145569,0.1586578000569716,0.001413395719282562,3.6762401360319927,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,8,126,False,False,0.3479596972465515,0.3766820190940052,0.001413395719282562,3.5167929340386763,44,5,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,8,126,False,False,0.6431283354759216,0.25165609701070935,0.001413395719282562,3.13910363195464,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,8,125,False,False,0.16649647057056427,0.23575044702738523,0.001413395719282562,2.886480437940918,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,8,125,False,False,0.5329156517982483,0.020906842895783484,0.001413395719282562,2.649838076089509,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,8,16,False,False,0.5971514582633972,0.3002800679532811,0.001413395719282562,2.62367499305401,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,8,127,False,False,0.5694573521614075,0.12187471298966557,0.001413395719282562,2.322471639025025,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,8,16,False,False,0.9953896999359131,0.27750837500207126,0.001413395719282562,2.1995843870099634,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,8,127,False,False,0.20446954667568207,0.18601981399115175,0.001413395719282562,1.9210939860204235,44,5,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,8,135,False,False,0.3284055292606354,0.12214543006848544,0.001413395719282562,1.734127321979031,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,8,160,False,False,0.761445939540863,0.23380976601038128,0.001413395719282562,1.611173243029043,42,4,16,16,False,
