dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,4,150,False,True,0.5996858477592468,0.19794667093083262,0.0014405462497961707,3.9349618239793926,49,6,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,4,90,False,False,0.6224831342697144,0.18826111999806017,0.0014405462497961707,3.736067733960226,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,4,170,False,False,0.4451214373111725,0.18777525692712516,0.0014405462497961707,3.5469151419820264,66,9,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,4,16,False,False,0.3970297574996948,0.1090677659958601,0.0014405462497961707,3.3580971270566806,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,4,16,False,False,0.6802635192871094,0.18507562193553895,0.0014405462497961707,3.2482956629246473,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,4,16,False,False,0.3319166302680969,0.12309065996669233,0.0014405462497961707,3.0623645540326834,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,4,170,False,True,0.1740025281906128,0.25297447096090764,0.0014405462497961707,2.93847223802004,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,4,90,False,False,0.7948892116546631,0.17933764797635376,0.0014405462497961707,2.684464543010108,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,4,16,False,False,0.8904030323028564,0.1586443199776113,0.0014405462497961707,2.5041053149616346,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,4,16,False,True,0.8307194113731384,0.1842517820186913,0.0014405462497961707,2.3446300100767985,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,4,67,False,False,0.5220637917518616,0.18642591906245798,0.0014405462497961707,2.1593574889702722,34,5,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,4,16,False,True,0.9743409752845764,0.17616728693246841,0.0014405462497961707,1.9719329110812396,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,4,16,False,True,0.988009512424469,0.1826376060489565,0.0014405462497961707,1.7947596589801833,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,4,16,False,False,0.7718915939331055,0.01332965400069952,0.0014405462497961707,1.6111550830537453,49,6,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,4,16,False,False,0.9926965236663818,0.14668573893141001,0.0014405462497961707,1.59424247010611,34,5,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,4,16,False,False,0.8537057042121887,0.250554220052436,0.0014405462497961707,1.4466484430013224,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,4,127,False,False,0.8028758764266968,0.21047918102703989,0.0014405462497961707,1.195035321987234,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,4,83,False,False,0.3910048305988312,0.1728523470228538,0.0014405462497961707,0.9831915679387748,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,4,30,False,False,0.5078294277191162,0.013415305991657078,0.0014405462497961707,0.809087650035508,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,4,162,False,True,0.29996663331985474,0.29135922994464636,0.0014405462497961707,0.7919159040320665,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,4,19,False,False,0.3802774250507355,0.254113515955396,0.0014405462497961707,0.49932500207796693,73,9,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,4,2,False,True,0.5148817896842957,0.15545880794525146,0.0014405462497961707,0.24401493510231376,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,4,52,False,False,0.06636010110378265,0.36358775408007205,0.0013811022472509649,7.772389005986042,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,4,16,False,False,0.9844503998756409,0.16022515296936035,0.0013811022472509649,7.407264810986817,47,6,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,4,16,False,True,0.3930969536304474,0.10238585190381855,0.0013811022472509649,7.246122140088119,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,4,16,False,False,0.9230993390083313,0.20708269998431206,0.0013811022472509649,7.142843210953288,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,4,162,False,True,0.9998718500137329,0.1530360960168764,0.0013811022472509649,6.934561221045442,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,4,16,False,False,0.8600873351097107,0.07949186593759805,0.0013811022472509649,6.78079596592579,45,6,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,4,16,False,False,0.9694696068763733,0.1627077169250697,0.0013811022472509649,6.700605000020005,29,4,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,4,16,False,False,0.9459119439125061,0.17212441808078438,0.0013811022472509649,6.536695658927783,50,7,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,4,20,False,False,0.5619794130325317,0.2396849230863154,0.0013811022472509649,6.36360785108991,40,5,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,4,90,False,False,0.5053594708442688,0.3094700010260567,0.0013811022472509649,6.1229237579973415,59,8,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,4,16,False,False,0.997591495513916,0.2726416760124266,0.0013811022472509649,5.812494887039065,29,4,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,4,162,False,False,0.9864713549613953,0.15921512502245605,0.0013811022472509649,5.538279720931314,61,8,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,4,160,False,False,0.5813796520233154,0.1124519829172641,0.0013811022472509649,5.3780778150539845,49,6,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,4,124,False,False,0.7917011976242065,0.20170806802343577,0.0013811022472509649,5.264738447032869,43,6,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,4,16,False,False,0.31670624017715454,0.18295211403165013,0.0013811022472509649,5.062099147005938,56,7,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,4,16,False,True,0.9831030368804932,0.2631524240132421,0.0013811022472509649,4.878004005062394,53,7,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,4,16,False,False,0.6488595604896545,0.3668303639860824,0.0013811022472509649,4.61364037997555,54,7,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,4,152,False,False,0.25797367095947266,0.40700441610533744,0.0013811022472509649,4.245624584029429,60,8,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,50,4,124,False,False,0.29221031069755554,0.2180425999686122,0.0013811022472509649,3.837080043973401,61,8,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,50,4,6,False,True,0.7063108086585999,0.5030410879990086,0.0013811022472509649,3.6180889640236273,61,8,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,50,4,16,False,False,0.7768422365188599,0.2370066229486838,0.0013811022472509649,3.1137662830296904,65,8,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,4,112,False,False,0.1875120848417282,0.2417098570149392,0.0013811022472509649,2.875761465053074,61,8,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,4,155,False,False,0.11679564416408539,0.5145702559966594,0.0013811022472509649,2.6332057300023735,62,8,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,4,130,False,False,0.9459900856018066,0.015829759067855775,0.0013811022472509649,2.116910286946222,61,8,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,4,7,False,True,0.45537427067756653,0.2237064460059628,0.0013811022472509649,2.0973594390088692,79,10,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,4,127,False,False,0.39322546124458313,0.17430330498609692,0.0013811022472509649,1.872606770019047,42,6,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,50,4,6,False,False,0.270924836397171,0.13326341100037098,0.0013811022472509649,1.6973113359417766,55,7,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,50,4,6,False,False,0.9835740327835083,0.08109612797852606,0.0013811022472509649,1.5632430179975927,32,4,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,50,4,16,False,False,0.935344398021698,0.2655184300383553,0.0013811022472509649,1.4814767609350383,63,8,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,50,4,150,False,False,0.20584146678447723,0.41019687708467245,0.0013811022472509649,1.2144795379135758,57,7,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,50,4,130,False,False,0.410412460565567,0.45767187897581607,0.0013811022472509649,0.8028614029753953,54,7,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,50,4,48,False,False,0.8370987772941589,0.2570612230338156,0.0013811022472509649,0.34415067394729704,51,7,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,50,4,130,False,False,0.42450639605522156,0.2535718190483749,0.00143514659430366,5.832921180990525,62,8,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,4,160,False,False,0.35495221614837646,0.2280193620827049,0.00143514659430366,5.578082884079777,70,9,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,4,154,False,True,0.6353127360343933,0.1805503990035504,0.00143514659430366,5.3490761249559,36,5,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,4,140,False,True,0.20297151803970337,0.2350611680885777,0.00143514659430366,5.1676147560356185,73,9,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,4,16,False,False,0.917091965675354,0.20707275404129177,0.00143514659430366,4.931656640022993,45,6,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,4,66,False,False,0.2298000156879425,0.146378189092502,0.00143514659430366,4.723103757016361,56,7,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,4,66,False,True,0.5997145771980286,0.13694084691815078,0.00143514659430366,4.575985052972101,41,5,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,50,4,125,False,False,0.6296617984771729,0.17505100194830447,0.00143514659430366,4.437914229929447,55,7,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,50,4,16,False,False,0.6381075382232666,0.18231160496361554,0.00143514659430366,4.261845139088109,47,6,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,50,4,124,False,False,0.535956084728241,0.21453200606629252,0.00143514659430366,4.078680381993763,43,6,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,50,4,67,False,False,0.4393286406993866,0.2397352629341185,0.00143514659430366,3.8632234359392896,34,5,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,50,4,56,False,False,0.8611375689506531,0.22209703305270523,0.00143514659430366,3.6224205009639263,58,8,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,50,4,135,False,False,0.47965341806411743,0.10511750401929021,0.00143514659430366,3.39920112490654,46,6,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,50,4,136,False,False,0.24797900021076202,0.14612444897647947,0.00143514659430366,3.2931723919464275,38,5,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,50,4,18,False,False,0.21886785328388214,0.16518274298869073,0.00143514659430366,3.1460151590872556,28,4,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,50,4,67,False,True,0.7421350479125977,0.1809670050861314,0.00143514659430366,2.979732687934302,63,8,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,50,4,66,False,True,0.7011322975158691,0.15563888696487993,0.00143514659430366,2.7978525309590623,33,4,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,50,4,30,False,False,0.14296449720859528,0.12180113501381129,0.00143514659430366,2.641262945951894,55,7,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,50,4,16,False,True,0.8295846581459045,0.13785667496267706,0.00143514659430366,2.518585532088764,70,9,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,50,4,67,False,True,0.8149945139884949,0.1023769419407472,0.00143514659430366,2.3799208980053663,52,7,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,50,4,149,False,False,0.32842740416526794,0.20954511500895023,0.00143514659430366,2.276826931978576,44,6,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,50,4,16,False,False,0.8420975804328918,0.23224813700653613,0.00143514659430366,2.06633394502569,31,4,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,50,4,16,False,False,0.9373360872268677,0.22369895002339035,0.00143514659430366,1.8331276720855385,64,8,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,50,4,162,False,False,0.19108036160469055,0.19125361402984709,0.00143514659430366,1.6086009410209954,51,7,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,50,4,130,False,False,0.4787531793117523,0.3056123120477423,0.00143514659430366,1.4164415539707989,61,8,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,50,4,114,False,False,0.348818302154541,0.13974114193115383,0.00143514659430366,1.1094387690536678,40,5,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,50,4,6,True,True,0.6700072884559631,0.17384252604097128,0.00143514659430366,0.968572826939635,56,7,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,50,4,126,False,False,0.9355936050415039,0.21884843904990703,0.00143514659430366,0.7937003329861909,50,7,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,50,4,12,False,False,0.49335575103759766,0.12097464699763805,0.00143514659430366,0.5736933400621638,26,4,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,50,4,6,True,True,0.9986041188240051,0.1609840920427814,0.00143514659430366,0.45171966403722763,45,6,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,50,4,6,True,True,0.9455647468566895,0.17459250101819634,0.00143514659430366,0.2898173499852419,43,6,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,50,4,127,False,False,0.9612124562263489,0.018935075029730797,0.00143514659430366,0.11437577393371612,66,9,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,50,4,126,False,False,0.3337498605251312,0.1600054280133918,0.0013863632193533704,6.880348125938326,47,6,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,50,4,16,False,True,0.9970846772193909,0.06257829105015844,0.0013863632193533704,6.719323195051402,30,4,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,50,4,127,False,False,0.7418791651725769,0.23036851198412478,0.0013863632193533704,6.656124021974392,43,6,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,50,4,6,True,True,0.9903128147125244,0.09122113708872348,0.0013863632193533704,6.42383487301413,52,7,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,50,4,6,True,True,0.9997374415397644,0.11209533596411347,0.0013863632193533704,6.331867991946638,68,9,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,50,4,130,False,False,0.46611887216567993,0.23410393798258156,0.0013863632193533704,6.21890211594291,59,8,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,50,4,6,True,True,0.3469552993774414,0.19595851399935782,0.0013863632193533704,5.983388797030784,35,5,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,50,4,6,True,True,0.3799688220024109,0.138118569040671,0.0013863632193533704,5.786187965073623,43,6,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,50,4,17,False,False,0.4822356104850769,0.13928171095903963,0.0013863632193533704,5.647075991029851,26,4,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,50,4,124,False,False,0.9873896837234497,0.16814023803453892,0.0013863632193533704,5.5065591930178925,54,7,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,50,4,20,False,False,0.7480363249778748,0.18245209800079465,0.0013863632193533704,5.3374628010205925,57,7,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,50,4,6,True,True,0.5261012315750122,0.09032842400483787,0.0013863632193533704,5.15392949199304,38,5,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,50,4,140,False,False,0.3160797357559204,0.39150858495850116,0.0013863632193533704,5.06296987098176,35,5,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,50,4,22,False,False,0.2758615016937256,0.31179513095412403,0.0013863632193533704,4.670074786059558,31,4,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,50,4,140,False,False,0.2305351197719574,0.19174084009137005,0.0013863632193533704,4.356935884919949,45,6,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,50,4,17,False,False,0.1311497539281845,0.19761630101129413,0.0013863632193533704,4.164324659039266,61,8,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,50,4,124,False,False,0.32988178730010986,0.20469223894178867,0.0013863632193533704,3.965674118953757,47,6,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,50,4,151,False,False,0.4034399390220642,0.30237480893265456,0.0013863632193533704,3.759980713017285,39,5,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,50,4,171,False,False,0.18542540073394775,0.14830526593141258,0.0013863632193533704,3.4564986070618033,53,7,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,50,4,151,False,False,0.8753622770309448,0.3977274940116331,0.0013863632193533704,3.3072975609684363,53,7,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,50,4,127,False,False,0.16393226385116577,0.17568035202566534,0.0013863632193533704,2.907835494959727,46,6,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,50,4,63,False,False,0.13582004606723785,0.49308346793986857,0.0013863632193533704,2.731214785017073,57,7,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,50,4,52,False,True,0.25098997354507446,0.017738222959451377,0.0013863632193533704,2.2368993090931326,58,8,16,16,False,
