dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,2,107,False,False,0.2740938067436218,0.2249796410324052,0.0015236719700624235,5.689502755063586,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,2,126,False,False,0.3197662830352783,0.25950183894019574,0.0015236719700624235,5.4632628640392795,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,2,0,True,True,0.37400883436203003,0.19380425696726888,0.0015236719700624235,5.202856948017143,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,2,127,False,True,0.49246224761009216,0.133652621996589,0.0015236719700624235,5.008181389886886,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,2,0,True,True,0.3362041115760803,0.3002729450818151,0.0015236719700624235,4.87380097201094,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,2,128,False,True,0.4073203206062317,0.16665163496509194,0.0015236719700624235,4.572220615111291,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,2,8,False,False,0.3621599078178406,0.24175287201069295,0.0015236719700624235,4.404320375993848,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,2,127,False,False,0.7918795943260193,0.3207791580352932,0.0015236719700624235,4.161627472029068,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,2,127,False,False,0.8618196845054626,0.12784470501355827,0.0015236719700624235,3.8392760639544576,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,2,0,True,True,0.9816978573799133,0.15632140403613448,0.0015236719700624235,3.710379714029841,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,2,166,False,False,0.1747473180294037,0.29246441507712007,0.0015236719700624235,3.5531186839798465,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,2,128,False,True,0.7211853861808777,0.1517650008900091,0.0015236719700624235,3.259495324920863,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,2,128,False,True,0.8497826457023621,0.14889683108776808,0.0015236719700624235,3.1068755160085857,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,2,126,False,False,0.4028349816799164,0.16610607400070876,0.0015236719700624235,2.957051219884306,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,2,126,False,False,0.84027498960495,0.12229961098637432,0.0015236719700624235,2.789983746013604,65,16,16,16,False,
