dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,1,127,False,False,0.5206086039543152,0.12529725197236985,0.0013746590630034916,2.329257065895945,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,1,126,False,False,0.8838760852813721,0.09167969296686351,0.0013746590630034916,2.202791930991225,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,1,128,False,False,0.7407954931259155,0.06586700002662838,0.0013746590630034916,2.110245864954777,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,1,125,False,False,0.6129350066184998,0.21414267900399864,0.0013746590630034916,2.0434392190072685,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,1,125,False,False,0.7255924940109253,0.16675314400345087,0.0013746590630034916,1.827909735031426,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,1,124,False,False,0.9502728581428528,0.16799980297219008,0.0013746590630034916,1.660225754021667,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,1,125,False,False,0.519936203956604,0.013000730075873435,0.0013746590630034916,1.4909349349327385,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,1,79,False,False,0.2570778727531433,0.12467956100590527,0.0013746590630034916,1.4720756961032748,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,1,56,False,False,0.32139965891838074,0.06793548096902668,0.0013746590630034916,1.3461342999944463,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,1,16,False,False,0.934322714805603,0.17686162900645286,0.0013746590630034916,1.2774150309851393,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,1,56,False,False,0.18597529828548431,0.11019949591718614,0.0013746590630034916,1.099232055945322,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,1,43,False,False,0.431820273399353,0.057156831957399845,0.0013746590630034916,0.9880690950667486,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,1,18,False,False,0.677900493144989,0.1497132929507643,0.0013746590630034916,0.9302280120318756,42,10,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,1,17,False,False,0.28876110911369324,0.151565732085146,0.0013746590630034916,0.77948703605216,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,1,16,False,False,0.3831443190574646,0.14517734304536134,0.0013746590630034916,0.626799676916562,50,12,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,1,119,False,False,0.5313427448272705,0.1272789939539507,0.0013746590630034916,0.48064507998060435,58,14,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,1,151,False,False,0.32706132531166077,0.04732974502258003,0.0013746590630034916,0.3525424690451473,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,1,140,False,False,0.670789361000061,0.12203384703025222,0.0013746590630034916,0.30451544700190425,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,1,56,False,False,0.54378741979599,0.09474541002418846,0.0013746590630034916,0.1815125789726153,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,1,42,False,False,0.24890629947185516,0.08275220403447747,0.0013774022809229791,3.6364961579674855,42,10,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,1,128,False,False,0.09258629381656647,0.03448435303289443,0.0013774022809229791,3.5530265539418906,51,13,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,1,20,False,True,0.4320761561393738,0.08530809194780886,0.0013774022809229791,3.517673766007647,57,14,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,1,18,False,False,0.4946364164352417,0.06792744901031256,0.0013774022809229791,3.431754073011689,52,13,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,1,16,False,False,0.9092146754264832,0.08262378408107907,0.0013774022809229791,3.3630930200451985,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,1,16,False,False,0.9997994303703308,0.1832101959735155,0.0013774022809229791,3.2797724419506267,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,1,19,False,False,0.41648998856544495,0.07984110806137323,0.0013774022809229791,3.095640414976515,57,14,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,1,6,False,True,0.23144419491291046,0.0955533750820905,0.0013774022809229791,3.015056670992635,42,10,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,1,65,False,False,0.8770752549171448,0.11508512403815985,0.0013774022809229791,2.9186235019005835,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,1,18,False,True,0.8436963558197021,0.06326710490975529,0.0013774022809229791,2.802643670933321,60,15,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,1,150,False,True,0.5035807490348816,0.14899272099137306,0.0013774022809229791,2.738521932042204,49,12,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,1,41,False,False,0.5713430047035217,0.13355164299719036,0.0013774022809229791,2.588672535959631,54,14,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,1,65,False,True,0.3245622515678406,0.10919383494183421,0.0013774022809229791,2.4543700990034267,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,1,160,False,False,0.3276924788951874,0.05820698302704841,0.0013774022809229791,2.3441076889866963,53,13,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,1,143,False,False,0.3404371440410614,0.11171320895664394,0.0013774022809229791,2.2852772780461237,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,1,16,False,False,0.9767861366271973,0.08958271297160536,0.0013774022809229791,2.1726661029970273,37,9,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,1,64,False,True,0.27795910835266113,0.16180603299289942,0.0013774022809229791,2.082372818957083,61,15,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,1,90,False,False,0.8228268623352051,0.11937627894803882,0.0013774022809229791,1.9195516529725865,48,12,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,1,16,False,False,0.9816569089889526,0.11783151095733047,0.0013774022809229791,1.7992090120678768,40,10,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,1,3,False,True,0.7746169567108154,0.12289324402809143,0.0013774022809229791,1.6802869929233566,54,14,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,1,16,False,False,0.4612743556499481,0.12515595904551446,0.0013774022809229791,1.556391339050606,34,8,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,1,90,False,False,0.8077943325042725,0.13722663803491741,0.0013774022809229791,1.4300901630194858,36,9,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,1,16,False,True,0.9747547507286072,0.11097820592112839,0.0013774022809229791,1.2918997489614412,51,13,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,1,90,False,False,0.29896557331085205,0.010201927972957492,0.0013774022809229791,1.1799897379241884,49,12,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,1,16,False,False,0.9975336790084839,0.11399489501491189,0.0013774022809229791,1.1655342299491167,34,8,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,1,63,False,False,0.11870458722114563,0.17951754410751164,0.0013774022809229791,1.050401463988237,51,13,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,1,29,False,False,0.6813838481903076,0.14650996297132224,0.0013774022809229791,0.869936509989202,55,14,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,1,16,False,False,0.7293375730514526,0.13084409106522799,0.0013774022809229791,0.7223575680982322,30,8,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,1,150,False,False,0.44647860527038574,0.009777073049917817,0.0013774022809229791,0.5904850190272555,44,11,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,1,92,False,True,0.7496457695960999,0.22612090106122196,0.0013774022809229791,0.5762812279863283,37,9,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,1,96,False,False,0.42974427342414856,0.16575965599622577,0.0013774022809229791,0.34863118594512343,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,1,162,False,True,0.5176594257354736,0.09506881993729621,0.0013774022809229791,0.18167909304611385,54,14,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,1,169,False,False,0.5148317813873291,0.2681682830443606,0.00149393109313678,5.322702803998254,46,12,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,1,16,False,False,0.9349672794342041,0.10277175297960639,0.00149393109313678,5.053171344916336,47,12,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,1,16,False,True,0.7460799217224121,0.061804817058146,0.00149393109313678,4.949506752076559,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,1,16,False,False,0.49183622002601624,0.16205245908349752,0.00149393109313678,4.886948976898566,36,9,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,1,162,False,True,0.9796027541160583,0.09723957790993154,0.00149393109313678,4.723677013069391,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,1,2,False,False,0.3176006078720093,0.0546579600777477,0.00149393109313678,4.6256660799263045,45,11,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,1,16,False,False,0.5256311297416687,0.12387121701613069,0.00149393109313678,4.570251684053801,29,7,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,1,2,False,True,0.8839991092681885,0.11790306598413736,0.00149393109313678,4.445229894947261,50,12,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,1,162,False,True,0.40699103474617004,0.1816900708945468,0.00149393109313678,4.3263998669572175,40,10,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,1,90,False,False,0.9250841736793518,0.21072783006820828,0.00149393109313678,4.143731130054221,59,15,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,1,3,True,True,0.6117164492607117,0.21514411305543035,0.00149393109313678,3.9320453819818795,29,7,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,1,162,False,False,0.8846763968467712,0.09841463202610612,0.00149393109313678,3.7157714309869334,61,15,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,1,3,True,True,0.424776554107666,0.08185082697309554,0.00149393109313678,3.6167572730919346,49,12,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,1,124,False,False,0.9637226462364197,0.14760917995590717,0.00149393109313678,3.5340654080500826,43,11,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,1,16,False,False,0.7476526498794556,0.12080417305696756,0.00149393109313678,3.3852018010802567,56,14,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,1,16,False,False,0.9996503591537476,0.17554030404426157,0.00149393109313678,3.263676324975677,53,13,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,1,37,False,False,0.9027678966522217,0.25274555501528084,0.00149393109313678,3.0870020310394466,54,14,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,1,165,False,False,0.4983151853084564,0.2701431419700384,0.00149393109313678,2.833049839013256,60,15,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,1,130,False,False,0.46452757716178894,0.1347016729414463,0.00149393109313678,2.5618812969187275,61,15,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,1,128,False,False,0.38157856464385986,0.33689896296709776,0.00149393109313678,2.426285704015754,61,15,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,1,16,False,False,0.85295170545578,0.13599658908788115,0.00149393109313678,2.0874796319985762,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,1,96,False,False,0.10003621131181717,0.15649057691916823,0.00149393109313678,1.9499954460188746,61,15,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,1,166,False,False,0.3922651410102844,0.32058584596961737,0.00149393109313678,1.7927525650011376,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,1,130,False,False,0.9575005769729614,0.013016451965086162,0.00149393109313678,1.4709722578991205,61,15,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,1,43,False,False,0.848491370677948,0.13313926302362233,0.00149393109313678,1.4543498719576746,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,1,135,False,False,0.08633151650428772,0.1280398729722947,0.00149393109313678,1.320162849035114,42,10,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,1,130,False,False,0.19367718696594238,0.08827685692813247,0.00149393109313678,1.1911564139882103,55,14,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,1,128,False,False,0.1767151653766632,0.070797149091959,0.00149393109313678,1.1019769289996475,32,8,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,1,16,False,False,0.907077968120575,0.17181901796720922,0.00149393109313678,1.0304513180162758,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,1,150,False,False,0.39084675908088684,0.27316169207915664,0.00149393109313678,0.8574463920667768,57,14,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,1,130,False,False,0.27274394035339355,0.31345857901033014,0.00149393109313678,0.5832062209956348,54,14,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,1,124,False,False,0.9918056726455688,0.17761397000867873,0.00149393109313678,0.26831892610061914,51,13,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,1,130,False,False,0.9355659484863281,0.13924098806455731,0.0014338496257551014,4.0485892000142485,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,1,59,False,False,0.4175283908843994,0.14585037797223777,0.0014338496257551014,3.908128164941445,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,1,135,False,False,0.6449101567268372,0.15062466904055327,0.0014338496257551014,3.761346403043717,36,9,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,1,114,False,True,0.7165422439575195,0.17076150700449944,0.0014338496257551014,3.6099021959817037,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,1,16,False,False,0.7482562065124512,0.12164411100093275,0.0014338496257551014,3.4381165909580886,45,11,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,1,130,False,False,0.5338334441184998,0.09113387099932879,0.0014338496257551014,3.31544454197865,56,14,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,1,66,False,True,0.8879043459892273,0.1063527240185067,0.0014338496257551014,3.2235981669509783,41,10,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,1,126,False,False,0.5662133097648621,0.11449142196215689,0.0014338496257551014,3.1161739339586347,55,14,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,1,20,False,False,0.15735934674739838,0.1345707419095561,0.0014338496257551014,3.000626711989753,47,12,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,1,18,False,False,0.1987866461277008,0.15807269397191703,0.0014338496257551014,2.865124379983172,43,11,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,1,17,False,False,0.3082771897315979,0.1640109510626644,0.0014338496257551014,2.7057775240391493,34,8,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,1,56,False,False,0.8971341252326965,0.14707036106847227,0.0014338496257551014,2.5407393850618973,58,14,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,1,106,False,False,0.3817693889141083,0.08219479501713067,0.0014338496257551014,2.392665844061412,46,12,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,1,136,False,False,0.28337904810905457,0.09773644199594855,0.0014338496257551014,2.309848843025975,38,10,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,1,129,False,False,0.20294494926929474,0.14116005296818912,0.0014338496257551014,2.2110545850591734,28,7,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,1,127,False,False,0.8187666535377502,0.10450654092710465,0.0014338496257551014,2.068783622002229,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,1,66,False,True,0.4904155433177948,0.11663120205048472,0.0014338496257551014,1.9633560699876398,33,8,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,1,125,False,False,0.9814757108688354,0.06930457102134824,0.0014338496257551014,1.8455675899749622,55,14,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,1,13,False,False,0.11344469338655472,0.08438282099086791,0.0014338496257551014,1.7755176071077585,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,1,67,False,False,0.521794319152832,0.0668277139775455,0.0014338496257551014,1.6903017329750583,52,13,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,1,150,False,False,0.49107563495635986,0.16075702896341681,0.0014338496257551014,1.6225764049449936,44,11,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,1,16,False,False,0.1375710815191269,0.1832671039737761,0.0014338496257551014,1.4607761609368026,31,8,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,1,100,False,False,0.31906282901763916,0.15241206798236817,0.0014338496257551014,1.276101145078428,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,1,143,False,False,0.32689642906188965,0.12696002796292305,0.0014338496257551014,1.1223761669825763,51,13,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,1,100,False,False,0.34247395396232605,0.19890105200465769,0.0014338496257551014,0.9945528759853914,61,15,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,1,114,False,True,0.9066827297210693,0.10098959994502366,0.0014338496257551014,0.7943821729859337,40,10,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,1,127,False,False,0.7838671803474426,0.12124322599265724,0.0014338496257551014,0.6924246059497818,56,14,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,1,125,False,False,0.40396562218666077,0.14238236204255372,0.0014338496257551014,0.5703015839681029,50,12,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,1,125,False,False,0.39474353194236755,0.08779619401320815,0.0014338496257551014,0.4268838820280507,26,6,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,1,125,False,False,0.8853961825370789,0.10997303703334183,0.0014338496257551014,0.33831768902018666,45,11,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,1,127,False,False,0.931182324886322,0.12046131701208651,0.0014338496257551014,0.2273998400196433,43,11,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,1,127,False,False,0.9690524935722351,0.011809227988123894,0.0014338496257551014,0.10573117597959936,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,1,17,False,False,0.2603474259376526,0.11769085307605565,0.0014420573752431665,4.7827635740395635,47,12,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,1,6,True,True,0.4526834487915039,0.04892199905589223,0.0014420573752431665,4.663652588962577,30,8,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,1,127,False,False,0.17682550847530365,0.15850603498984128,0.0014420573752431665,4.614029419026338,43,11,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,1,11,False,False,0.5578709840774536,0.05365381599403918,0.0014420573752431665,4.454478706000373,52,13,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,1,128,False,False,0.27262046933174133,0.05524972302373499,0.0014420573752431665,4.399986231001094,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,1,130,False,False,0.8460921049118042,0.1359555620001629,0.0014420573752431665,4.343734879978001,59,15,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,1,127,False,False,0.28173092007637024,0.13866774400230497,0.0014420573752431665,4.206995589076541,35,9,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,1,129,False,True,0.5970908999443054,0.10005089407786727,0.0014420573752431665,4.066766940057278,43,11,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,1,125,False,False,0.7446577548980713,0.10344390303362161,0.0014420573752431665,3.9659260250627995,26,6,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,1,124,False,False,0.9111530780792236,0.11364267603494227,0.0014420573752431665,3.860980500932783,54,14,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,1,16,False,False,0.5507581830024719,0.11754342308267951,0.0014420573752431665,3.7463385709561408,57,14,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,1,6,True,True,0.967692494392395,0.0652377640362829,0.0014420573752431665,3.6278234500205144,38,10,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,1,7,True,True,0.7379176020622253,0.31074119603727013,0.0014420573752431665,3.56172041001264,35,9,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,1,4,False,False,0.6087148189544678,0.25559557299129665,0.0014420573752431665,3.2494346000021324,31,8,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,1,146,False,False,0.7635475397109985,0.14266777504235506,0.0014420573752431665,2.9929112839745358,45,11,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,1,166,False,False,0.1038513332605362,0.11818999995011836,0.0014420573752431665,2.8492801940301433,61,15,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,1,122,False,True,0.19402647018432617,0.1420833229785785,0.0014420573752431665,2.7302729359362274,47,12,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,1,140,False,False,0.15234535932540894,0.23413512099068612,0.0014420573752431665,2.587233957950957,39,10,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,1,56,False,False,0.9143249988555908,0.09787204093299806,0.0014420573752431665,2.3520693029277027,53,13,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,1,151,False,True,0.8301880955696106,0.2631963799940422,0.0014420573752431665,2.2533200370380655,53,13,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,1,81,False,False,0.3306030333042145,0.1403669189894572,0.0014420573752431665,1.9891135910293087,46,12,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,1,128,False,False,0.7678806185722351,0.3484427039511502,0.0014420573752431665,1.8477709291037172,57,14,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,1,79,False,False,0.11494739353656769,0.010872718994505703,0.0014420573752431665,1.4981780810048804,58,14,16,16,False,
