dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,16,127,False,False,0.6122375726699829,0.008703407016582787,0.0014239274969440885,0.4596739399712533,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,16,127,False,False,0.16708846390247345,0.009236142970621586,0.0014239274969440885,0.4443484148941934,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,16,125,False,False,0.7034068703651428,0.0063656329875811934,0.0014239274969440885,0.42635490896645933,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,16,127,False,False,0.9911662936210632,0.005706695024855435,0.0014239274969440885,0.414790196926333,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,16,125,False,False,0.7399424910545349,0.010176234995014966,0.0014239274969440885,0.40622613695450127,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,16,128,False,False,0.7307568788528442,0.00709481502417475,0.0014239274969440885,0.3887190680252388,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,16,125,False,False,0.9855578541755676,0.009454665007069707,0.0014239274969440885,0.3774614109424874,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,16,125,False,False,0.9988956451416016,0.011703031021170318,0.0014239274969440885,0.3593292940640822,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,16,127,False,False,0.5122805237770081,0.0058937909780070186,0.0014239274969440885,0.33766598091460764,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,16,124,False,False,0.5398900508880615,0.0064202320063486695,0.0014239274969440885,0.3293896099785343,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,16,124,False,False,0.9397137761116028,0.00908395100850612,0.0014239274969440885,0.31890044000465423,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,16,125,False,False,0.3549419939517975,0.006006499053910375,0.0014239274969440885,0.3020837919320911,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,16,128,False,False,0.44936603307724,0.006548741017468274,0.0014239274969440885,0.2920688099693507,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,16,127,False,False,0.3220393657684326,0.006814033957198262,0.0014239274969440885,0.28293085494078696,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,16,126,False,False,0.8543422222137451,0.005234292009845376,0.0014239274969440885,0.2718875389546156,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,16,128,False,False,0.7782232761383057,0.004857150022871792,0.0014239274969440885,0.2638677980285138,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,16,127,False,False,0.5415477156639099,0.009269120055250823,0.0014239274969440885,0.25750274199526757,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,16,125,False,False,0.4228478968143463,0.008072195923887193,0.0014239274969440885,0.23895325500052422,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,16,124,False,False,0.9895519614219666,0.008057371946051717,0.0014239274969440885,0.22406422905623913,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,16,125,False,False,0.8659750819206238,0.007720335968770087,0.0014239274969440885,0.2097263940377161,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,16,16,False,False,0.9891226887702942,0.006644057924859226,0.0014239274969440885,0.1961885200580582,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,16,125,False,False,0.6463212370872498,0.005191122996620834,0.0014239274969440885,0.18599077605176717,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,16,16,False,False,0.99693763256073,0.007641645963303745,0.0014239274969440885,0.17896866903174669,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,16,69,False,False,0.25703033804893494,0.005535166012123227,0.0014239274969440885,0.16382675094064325,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,16,43,False,False,0.450730562210083,0.0046464139595627785,0.0014239274969440885,0.15455441502854228,35,1,16,16,False,
