dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2,data/HMDB51_data/videos/brush_hair/Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2.avi,0,16,50,16,0,True,True,0.9999785423278809,0.05883500899653882,0.0012244229674251983,0.974727434979286,370,12,16,16,False,
hmdb51,val,April_09_brush_hair_u_nm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/April_09_brush_hair_u_nm_np1_ba_goo_0.avi,0,16,50,16,0,True,True,0.9996389150619507,0.05226231401320547,0.0012244229674251983,0.9144219969748519,409,13,16,16,False,
hmdb51,val,Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10,data/HMDB51_data/videos/brush_hair/Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10.avi,0,16,50,16,0,True,True,0.6709862351417542,0.035078587010502815,0.0012244229674251983,0.8604490160360001,276,9,16,16,False,
hmdb51,val,me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3,data/HMDB51_data/videos/brush_hair/me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3.avi,0,16,50,16,0,True,True,0.9972612857818604,0.04128226300235838,0.0012244229674251983,0.8238230759743601,382,12,16,16,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_le_goo_2,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_le_goo_2.avi,0,16,50,16,0,True,True,0.9457685947418213,0.024871186004020274,0.0012244229674251983,0.7810296039679088,185,6,16,16,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3.avi,0,16,50,16,39,False,True,0.6713077425956726,0.016360935987904668,0.0012244229674251983,0.7544509830186144,105,4,16,16,False,
hmdb51,val,brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2,data/HMDB51_data/videos/brush_hair/brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2.avi,0,16,50,16,0,True,True,0.3875483572483063,0.03778879501624033,0.0012244229674251983,0.7366809209925123,276,9,16,16,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_ba_goo_0.avi,0,16,50,16,0,True,True,0.9964298605918884,0.03863974497653544,0.0012244229674251983,0.697154794994276,277,9,16,16,False,
hmdb51,val,Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2,data/HMDB51_data/videos/brush_hair/Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2.avi,0,16,50,16,0,True,True,0.9325281977653503,0.04378185700625181,0.0012244229674251983,0.6569063770002685,348,11,16,16,False,
hmdb51,val,Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1.avi,0,16,50,16,0,True,True,0.9576479196548462,0.030426391982473433,0.0012244229674251983,0.6115102579933591,228,8,16,16,False,
hmdb51,val,brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0.avi,0,16,50,16,0,True,True,0.9996169805526733,0.05246820900356397,0.0012244229674251983,0.5794643109547906,456,15,16,16,False,
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,16,50,16,0,True,True,0.3948361277580261,0.05000963999191299,0.0012244229674251983,0.5249988019932061,382,12,16,16,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,16,50,16,35,False,True,0.22112834453582764,0.04575320897856727,0.0012244229674251983,0.47306624497286975,307,10,16,16,False,
