dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,25,2,4,False,False,0.19770823419094086,0.008183022029697895,0.0023577618412673473,0.35404138593003154,21,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,25,2,5,False,False,0.1820518672466278,0.00596916489303112,0.0023577618412673473,0.34465088602155447,21,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,25,2,17,False,False,0.13821808993816376,0.006211320171132684,0.0023577618412673473,0.3377831671386957,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,25,2,5,False,False,0.1591782122850418,0.005471769021824002,0.0023577618412673473,0.33054823195561767,29,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,25,2,4,False,True,0.5337093472480774,0.006064922083169222,0.0023577618412673473,0.32409981591627,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,25,2,17,False,False,0.3792606592178345,0.005892205983400345,0.0023577618412673473,0.31696926802396774,46,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,25,2,4,False,False,0.21470773220062256,0.005268838023766875,0.0023577618412673473,0.3100463531445712,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,25,2,4,False,False,0.2294660061597824,0.005839823978021741,0.0023577618412673473,0.30389902694150805,38,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,25,2,17,False,False,0.3301507532596588,0.005437776912003756,0.0023577618412673473,0.2971402539405972,29,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,25,2,4,False,True,0.14741934835910797,0.006250707199797034,0.0023577618412673473,0.29077951004728675,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,25,2,4,False,False,0.177750363945961,0.005849437089636922,0.0023577618412673473,0.2834757349919528,40,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,25,2,10,False,False,0.2644001841545105,0.006124010076746345,0.0023577618412673473,0.27659946493804455,44,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,25,2,17,False,True,0.21805325150489807,0.0057680970057845116,0.0023577618412673473,0.2694664620794356,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,25,2,1,True,True,0.22655721008777618,0.004979249089956284,0.0023577618412673473,0.2627111829351634,20,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,25,2,1,True,True,0.2381388247013092,0.0046155189629644156,0.0023577618412673473,0.25679875002242625,13,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,25,2,24,False,True,0.30352428555488586,0.004803873132914305,0.0023577618412673473,0.2512265550903976,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,25,2,1,True,True,0.15222255885601044,0.0050003561191260815,0.0023577618412673473,0.245561531977728,14,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,25,2,2,True,True,0.2615317702293396,0.005529382964596152,0.0023577618412673473,0.23974209604784846,24,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,25,2,7,False,True,0.5393631458282471,0.005668870871886611,0.0023577618412673473,0.2332529961131513,23,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,25,2,7,False,True,0.2986808717250824,0.005225288914516568,0.0023577618412673473,0.22663638391532004,20,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,25,2,2,True,True,0.3086567521095276,0.00564825301989913,0.0023577618412673473,0.2204924279358238,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,25,2,32,False,False,0.3894268274307251,0.008510646875947714,0.0023577618412673473,0.2138442681171,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,25,2,10,False,False,0.2007969319820404,0.006652596173807979,0.0023577618412673473,0.20378143806010485,42,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,25,2,32,False,False,0.2369397133588791,0.006061132065951824,0.0023577618412673473,0.19605553708970547,35,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,25,2,32,False,True,0.2281951755285263,0.005502290092408657,0.0023577618412673473,0.1890137589070946,33,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,25,2,32,False,False,0.64067143201828,0.005921662086620927,0.0023577618412673473,0.18252280307933688,46,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,25,2,10,False,False,0.6922809481620789,0.005625752033665776,0.0023577618412673473,0.17556499410420656,32,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,25,2,32,False,False,0.1860489547252655,0.005040399031713605,0.0023577618412673473,0.16899903607554734,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,25,2,4,True,True,0.6785206198692322,0.005720673128962517,0.0023577618412673473,0.16300776600837708,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,25,2,4,True,True,0.17708516120910645,0.005742411129176617,0.0023577618412673473,0.15627697110176086,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,25,2,4,True,True,0.5360971689224243,0.005758232902735472,0.0023577618412673473,0.1493884150404483,47,6,16,16,False,
