dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,25,8,19,False,False,0.7417399287223816,0.00951791601255536,0.012108301430998836,0.8498513030353934,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,25,8,19,False,False,0.8698668479919434,0.006806993158534169,0.012108301430998836,0.8393400649074465,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,25,8,19,False,False,0.4827148914337158,0.007208519848063588,0.012108301430998836,0.8317962440196425,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,25,8,19,False,False,0.868967592716217,0.006313227117061615,0.012108301430998836,0.8237643588799983,29,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,25,8,19,False,False,0.7031992077827454,0.007564903004094958,0.012108301430998836,0.81668866192922,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,25,8,19,False,False,0.4467109143733978,0.006992618087679148,0.012108301430998836,0.8082967670634389,46,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,25,8,19,False,False,0.42882412672042847,0.006562008988112211,0.012108301430998836,0.8005287831183523,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,25,8,19,False,False,0.6675072908401489,0.007203944958746433,0.012108301430998836,0.7932570758275688,38,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,25,8,19,False,False,0.8592708706855774,0.006159492069855332,0.012108301430998836,0.7852528679650277,29,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,25,8,19,False,False,0.7358032464981079,0.007018538191914558,0.012108301430998836,0.7783418660983443,47,2,16,16,False,
