dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,75,8,19,False,False,0.7181081771850586,0.01026747701689601,0.01219885053433245,0.8903809487819672,21,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,75,8,19,False,False,0.7996499538421631,0.007242491003125906,0.01219885053433245,0.8785601910203695,21,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,75,8,9,False,False,0.44710755348205566,0.00879403599537909,0.01219885053433245,0.8705671539064497,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,75,8,19,False,False,0.6429169774055481,0.007380990078672767,0.01219885053433245,0.8609777719248086,29,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,75,8,17,False,False,0.344782292842865,0.008836644934490323,0.01219885053433245,0.8527186280116439,45,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,75,8,9,False,False,0.3982606828212738,0.008812469895929098,0.01219885053433245,0.8430281840264797,46,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,75,8,19,False,False,0.4246038496494293,0.007069770013913512,0.01219885053433245,0.8333743410184979,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,75,8,9,False,False,0.48334643244743347,0.008801167132332921,0.01219885053433245,0.8255725579801947,38,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,75,8,19,False,False,0.369811087846756,0.00768498214893043,0.01219885053433245,0.8157332250848413,29,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,75,8,19,False,False,0.3664853572845459,0.00889162695966661,0.01219885053433245,0.807297496125102,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,75,8,9,False,False,0.7096588611602783,0.008477638941258192,0.01219885053433245,0.7976476000621915,40,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,75,8,19,False,False,0.3903525769710541,0.008388896007090807,0.01219885053433245,0.788252690108493,44,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,75,8,9,False,False,0.35622328519821167,0.008273476967588067,0.01219885053433245,0.7789964799303561,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,75,8,19,False,True,0.21959389746189117,0.006658568978309631,0.01219885053433245,0.7698470309842378,20,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,75,8,17,False,False,0.3706587255001068,0.006155041046440601,0.01219885053433245,0.7622730960138142,13,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,75,8,19,False,True,0.18369029462337494,0.006157337920740247,0.01219885053433245,0.7553443890064955,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,75,8,19,False,True,0.3499845266342163,0.005954348016530275,0.01219885053433245,0.7484747711569071,14,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,75,8,19,False,True,0.25811368227005005,0.007348023820668459,0.01219885053433245,0.7418316199909896,24,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,75,8,19,False,True,0.389824777841568,0.00709070498123765,0.01219885053433245,0.7336534450296313,23,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,75,8,19,False,True,0.349849671125412,0.006557462969794869,0.01219885053433245,0.7258280320093036,20,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,75,8,19,False,True,0.7281802296638489,0.006620450876653194,0.01219885053433245,0.7185375958215445,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,75,8,19,False,False,0.543727695941925,0.008791059022769332,0.01219885053433245,0.711273904889822,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,75,8,19,False,True,0.5747155547142029,0.008109068963676691,0.01219885053433245,0.7015467081218958,42,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,75,8,9,False,False,0.31829699873924255,0.008234353037551045,0.01219885053433245,0.6926821218803525,35,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,8,9,False,False,0.5257869958877563,0.007927644066512585,0.01219885053433245,0.6834771810099483,33,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,75,8,19,False,False,0.6615774631500244,0.008748459862545133,0.01219885053433245,0.6747808479703963,46,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,75,8,19,False,False,0.44332340359687805,0.007643915945664048,0.01219885053433245,0.6652652078773826,32,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,8,19,False,False,0.47065815329551697,0.0073885859455913305,0.01219885053433245,0.6567738510202616,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,8,19,False,False,0.566036581993103,0.008868549019098282,0.01219885053433245,0.6486259198281914,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,8,17,False,False,0.3264980912208557,0.008639354025945067,0.01219885053433245,0.6389302921015769,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,8,19,False,False,0.4059409499168396,0.007870497182011604,0.01219885053433245,0.6292343439999968,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,75,8,19,False,False,0.23119963705539703,0.007844113046303391,0.01219885053433245,0.6205081909429282,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,75,8,9,False,False,0.36956310272216797,0.011720929993316531,0.012197644253319595,0.8856982819270343,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,75,8,19,False,False,0.531893789768219,0.008481568191200495,0.012197644253319595,0.8726822270546108,45,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,75,8,9,False,False,0.23235297203063965,0.00828342093154788,0.012197644253319595,0.86338084586896,47,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,75,8,19,False,False,0.6446859240531921,0.007397915935143828,0.012197644253319595,0.8543199689593166,32,3,16,16,False,
