dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,75,16,19,False,False,0.7417399287223816,0.008493906119838357,0.012025448311760556,0.8609994500875473,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,75,16,19,False,False,0.8698668479919434,0.006882983958348632,0.012025448311760556,0.8515424600336701,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,75,16,19,False,False,0.42555636167526245,0.00851954403333366,0.012025448311760556,0.843830700032413,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,75,16,19,False,False,0.7413822412490845,0.0074696901720017195,0.012025448311760556,0.8345357631333172,29,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,75,16,19,False,False,0.5758748054504395,0.00825385213829577,0.012025448311760556,0.8263064499478787,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,75,16,19,False,False,0.39168301224708557,0.007770264986902475,0.012025448311760556,0.8172754899132997,46,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,75,16,19,False,False,0.42882412672042847,0.006252948893234134,0.012025448311760556,0.8087397969793528,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,75,16,19,False,False,0.5852698087692261,0.007216570898890495,0.012025448311760556,0.8017538520507514,38,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,75,16,19,False,False,0.5129278898239136,0.006993141025304794,0.012025448311760556,0.7936352931428701,29,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,75,16,19,False,False,0.6346189379692078,0.008093054872006178,0.012025448311760556,0.7858972700778395,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,75,16,19,False,False,0.45517799258232117,0.007200839929282665,0.012025448311760556,0.7770304789301008,40,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,75,16,19,False,False,0.6904605627059937,0.00794869801029563,0.012025448311760556,0.7689753249287605,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,75,16,19,False,False,0.26774945855140686,0.007922617020085454,0.012025448311760556,0.7599326090421528,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,75,16,19,False,True,0.3463190793991089,0.0061307239811867476,0.012025448311760556,0.7512173091527075,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,75,16,19,False,True,0.26616087555885315,0.005857950774952769,0.012025448311760556,0.7443562271073461,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,75,16,1,True,True,0.13296520709991455,0.005850378889590502,0.012025448311760556,0.7378152660094202,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,75,16,19,False,True,0.6586854457855225,0.006132523063570261,0.012025448311760556,0.7312944009900093,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,75,16,19,False,True,0.37900009751319885,0.007206372916698456,0.012025448311760556,0.7244753381237388,24,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,75,16,19,False,True,0.5519219636917114,0.0067556481808424,0.012025448311760556,0.716535187093541,23,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,75,16,19,False,True,0.49099016189575195,0.006079899845644832,0.012025448311760556,0.7090173091273755,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,75,16,19,False,True,0.7281802296638489,0.006285260897129774,0.012025448311760556,0.7022206080146134,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,75,16,19,False,False,0.7362034916877747,0.008336944039911032,0.012025448311760556,0.6952822699677199,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,75,16,19,False,False,0.8120201826095581,0.007264740066602826,0.012025448311760556,0.6861663369927555,42,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,75,16,19,False,False,0.6725589036941528,0.007347879000008106,0.012025448311760556,0.6781189499888569,35,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,16,19,False,True,0.7565030455589294,0.007252873852849007,0.012025448311760556,0.670013947179541,33,2,16,16,False,
