dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,75,1,9,False,False,0.23938016593456268,0.010872486978769302,0.011697886315232608,0.9107857691124082,21,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,75,1,17,False,False,0.501950204372406,0.00808839313685894,0.011697886315232608,0.8985471010673791,21,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,75,1,9,False,False,0.5460005402565002,0.010094054043293,0.011697886315232608,0.889271377818659,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,75,1,9,False,False,0.27471667528152466,0.008792869979515672,0.011697886315232608,0.8783122790046036,29,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,75,1,17,False,False,0.23110991716384888,0.010067810071632266,0.011697886315232608,0.8687644461169839,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,75,1,9,False,False,0.5357046127319336,0.010015018051490188,0.011697886315232608,0.8579114750027657,46,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,75,1,17,False,False,0.4026700556278229,0.007373729022219777,0.011697886315232608,0.8470322068314999,17,13,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,75,1,9,False,False,0.6497623324394226,0.009278003824874759,0.011697886315232608,0.8389243830461055,38,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,75,1,17,False,False,0.608414351940155,0.008379970910027623,0.011697886315232608,0.8285395558923483,29,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,75,1,19,False,False,0.20907597243785858,0.01019234606064856,0.011697886315232608,0.8194202082231641,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,75,1,9,False,False,0.47992148995399475,0.009726995136588812,0.011697886315232608,0.8083117778878659,40,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,75,1,17,False,False,0.5188848972320557,0.010073652025312185,0.011697886315232608,0.7975965770892799,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,75,1,17,False,False,0.2637563943862915,0.009843396954238415,0.011697886315232608,0.7862023999914527,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,75,1,1,True,True,0.7104745507240295,0.007463295012712479,0.011697886315232608,0.7754287971183658,20,15,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,75,1,1,True,True,0.33478933572769165,0.006526237819343805,0.011697886315232608,0.7669878681190312,13,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,75,1,1,True,True,0.3564036190509796,0.0072623060550540686,0.011697886315232608,0.7597956859972328,17,13,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,75,1,1,True,True,0.3530976176261902,0.006810039980337024,0.011697886315232608,0.7516718360129744,14,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,75,1,2,True,True,0.25531718134880066,0.008085576817393303,0.011697886315232608,0.7439054769929498,24,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,75,1,9,False,True,0.2158023864030838,0.007842690916731954,0.011697886315232608,0.7349837829824537,23,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,75,1,9,False,True,0.5195685625076294,0.007671790895983577,0.011697886315232608,0.7263259501196444,20,15,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,75,1,2,True,True,0.32430651783943176,0.006620310014113784,0.011697886315232608,0.7179230079054832,10,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,75,1,19,False,False,0.2520143687725067,0.010245852172374725,0.011697886315232608,0.7106379598844796,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,75,1,17,False,False,0.6972530484199524,0.009878739016130567,0.011697886315232608,0.6994707849808037,42,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,75,1,17,False,False,0.2636837959289551,0.00915938289836049,0.011697886315232608,0.6886580451391637,35,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,1,17,False,True,0.4564063847064972,0.009291409980505705,0.011697886315232608,0.6785597840789706,33,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,75,1,19,False,False,0.2862897217273712,0.010084084933623672,0.011697886315232608,0.6681255751755089,46,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,75,1,9,False,False,0.39232662320137024,0.009020753903314471,0.011697886315232608,0.6570395499002188,32,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,1,9,False,False,0.3496004343032837,0.008103076834231615,0.011697886315232608,0.6472699937876314,23,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,1,17,False,True,0.45122069120407104,0.01006838888861239,0.011697886315232608,0.6380991758778691,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,1,9,False,False,0.31167522072792053,0.010241059120744467,0.011697886315232608,0.6267462100367993,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,1,17,False,True,0.4020150601863861,0.010015350067988038,0.011697886315232608,0.6155289220623672,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,75,1,9,False,False,0.37818101048469543,0.010247848927974701,0.011697886315232608,0.604644926963374,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,75,1,9,False,True,0.3095155954360962,0.012333319056779146,0.011713419189618435,0.9289838189724833,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,75,1,19,False,False,0.3432832956314087,0.010678613092750311,0.011713419189618435,0.9151896690018475,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,75,1,17,False,True,0.21965043246746063,0.01036381907761097,0.011713419189618435,0.903513862984255,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,75,1,19,False,False,0.21723325550556183,0.009119082009419799,0.011713419189618435,0.8918932620435953,32,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,75,1,19,False,False,0.3680030405521393,0.006565930088981986,0.011713419189618435,0.8818751159124076,9,7,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,75,1,19,False,True,0.364514023065567,0.008376281941309571,0.011713419189618435,0.8746560201980174,26,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,75,1,9,False,False,0.7115530967712402,0.01014084299094975,0.011713419189618435,0.8655350860208273,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,75,1,17,False,True,0.21179744601249695,0.010147948050871491,0.011713419189618435,0.8543710650410503,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,75,1,17,False,True,0.37643328309059143,0.009846181143075228,0.011713419189618435,0.8431642011273652,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,75,1,19,False,False,0.392415314912796,0.01019204594194889,0.011713419189618435,0.8322028280235827,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,75,1,19,False,False,0.4184959828853607,0.006692158989608288,0.011713419189618435,0.8209910071454942,8,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,75,1,17,False,False,0.3414195775985718,0.0071592931635677814,0.011713419189618435,0.8134735589846969,13,10,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,75,1,19,False,False,0.3086969554424286,0.009151228005066514,0.011713419189618435,0.8055007751099765,31,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,75,1,19,False,False,0.4439183473587036,0.007819944992661476,0.011713419189618435,0.7953336730133742,20,15,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,75,1,9,False,False,0.2891830801963806,0.010104401037096977,0.011713419189618435,0.7866865820251405,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,75,1,9,False,False,0.58014976978302,0.010121322004124522,0.011713419189618435,0.7755365609191358,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,1,19,False,False,0.2276594340801239,0.010079527972266078,0.011713419189618435,0.7643477630335838,45,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,1,9,False,False,0.2528937757015228,0.008924823021516204,0.011713419189618435,0.7534082820639014,30,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,1,17,False,False,0.19661685824394226,0.010107880923897028,0.011713419189618435,0.7435522140003741,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,1,19,False,False,0.3732362687587738,0.01021597906947136,0.011713419189618435,0.7325764449778944,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,1,9,False,False,0.4959794282913208,0.010318494867533445,0.011713419189618435,0.7214171788655221,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,1,9,False,False,0.3172650635242462,0.010003705974668264,0.011713419189618435,0.7099860459566116,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,1,17,False,False,0.43408241868019104,0.0065108658745884895,0.011713419189618435,0.6991761981043965,10,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,1,19,False,False,0.21560479700565338,0.010373703902587295,0.011713419189618435,0.6920114608947188,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,1,9,False,False,0.272856742143631,0.00991477002389729,0.011713419189618435,0.6806571539491415,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,1,19,False,False,0.40904587507247925,0.01007726020179689,0.011713419189618435,0.6695558789651841,44,16,16,16,False,
