dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,75,16,25,False,False,0.9918615818023682,0.006728993961587548,0.049077465060690884,2.1193737399298698,32,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,75,16,5,False,False,0.9288788437843323,0.005362179945223033,0.049077465060690884,2.1117996480315924,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,75,16,5,False,True,0.8845043182373047,0.006468502921052277,0.049077465060690884,2.1057567769894376,26,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,75,16,4,True,True,0.5430041551589966,0.0075125390430912375,0.049077465060690884,2.098312173038721,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,75,16,5,False,True,0.5108750462532043,0.007613776950165629,0.049077465060690884,2.0899519739905372,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,75,16,25,False,True,0.5867283940315247,0.007065548095852137,0.049077465060690884,2.0815012080129236,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,75,16,5,False,True,0.8535179495811462,0.007375544053502381,0.049077465060690884,2.0736220699036494,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,75,16,5,False,True,0.8647934198379517,0.005262824008241296,0.049077465060690884,2.0652596158906817,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,75,16,5,False,True,0.7598409056663513,0.005188720999285579,0.049077465060690884,2.0593668890651315,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,75,16,25,False,True,0.9957348704338074,0.008365117013454437,0.049077465060690884,2.0534692429937422,31,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,75,16,5,False,False,0.9228001832962036,0.00571166502777487,0.049077465060690884,2.044219985953532,20,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,75,16,5,False,False,0.9677189588546753,0.00733873201534152,0.049077465060690884,2.0376799920341,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,75,16,32,False,False,0.3411221206188202,0.007144586998037994,0.049077465060690884,2.0295219379477203,46,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,75,16,5,True,True,0.6618332266807556,0.007265961030498147,0.049077465060690884,2.0215512530412525,45,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,75,16,10,False,True,0.9359837174415588,0.0064957779832184315,0.049077465060690884,2.013478750945069,30,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,75,16,5,True,True,0.9570440649986267,0.007002184982411563,0.049077465060690884,2.006202514981851,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,75,16,5,True,True,0.999445378780365,0.007212557015009224,0.049077465060690884,1.998374875052832,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,75,16,5,True,True,0.7030168771743774,0.007379411021247506,0.049077465060690884,1.990151165984571,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,75,16,5,True,True,0.9792189002037048,0.007166062016040087,0.049077465060690884,1.981940504978411,46,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,75,16,5,True,True,0.9963937401771545,0.005014566006138921,0.049077465060690884,1.9740017639705911,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,75,16,5,True,True,0.9978541731834412,0.007409651996567845,0.049077465060690884,1.968314012978226,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,75,16,5,True,True,0.7026345729827881,0.007121952949091792,0.049077465060690884,1.9599300989648327,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,75,16,5,True,True,0.9974541068077087,0.007465173956006765,0.049077465060690884,1.9518584460020065,44,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,75,16,5,True,True,0.9305205345153809,0.007326132035814226,0.049077465060690884,1.9435763489454985,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,75,16,5,True,True,0.9844419360160828,0.008661939995363355,0.049077465060690884,1.9354272680357099,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,75,16,25,False,True,0.7424193620681763,0.007061601965688169,0.049077465060690884,1.9257383879739791,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,75,16,25,False,True,0.8379201292991638,0.006794507033191621,0.049077465060690884,1.9178614240372553,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,75,16,5,True,True,0.9984690546989441,0.006967771099880338,0.049077465060690884,1.9102745729032904,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,75,16,25,False,True,0.6123000979423523,0.006959580001421273,0.049077465060690884,1.9023066679947078,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,75,16,5,True,True,0.9991662502288818,0.010302126058377326,0.04932481700234348,2.157008760026656,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,75,16,5,True,True,0.9934881925582886,0.007942039053887129,0.04932481700234348,2.145444903988391,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,75,16,25,False,True,0.5038183927536011,0.007500150008127093,0.04932481700234348,2.136321575031616,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,75,16,5,True,True,0.99943608045578,0.007373751024715602,0.04932481700234348,2.127956331940368,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,75,16,15,False,True,0.5189365148544312,0.007439024979248643,0.04932481700234348,2.1197694239672273,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,75,16,25,False,True,0.4507952928543091,0.006339695071801543,0.04932481700234348,2.111500149942003,41,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,75,16,14,False,True,0.23590603470802307,0.007031099987216294,0.04932481700234348,2.1043864629464224,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,75,16,15,False,True,0.3407883942127228,0.005685259005986154,0.04932481700234348,2.096523202955723,22,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,75,16,25,False,False,0.3058657944202423,0.004988356027752161,0.04932481700234348,2.0900808880105615,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,75,16,7,True,True,0.6505526900291443,0.0077567839762195945,0.04932481700234348,2.0843826660420746,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,75,16,7,True,True,0.40078118443489075,0.006295065046288073,0.04932481700234348,2.0757870340021327,23,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,75,16,7,True,True,0.9208444952964783,0.007882977020926774,0.04932481700234348,2.0687424120260403,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,75,16,7,True,True,0.6429601907730103,0.0065007779048755765,0.04932481700234348,2.0598707949975505,37,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,75,16,7,True,True,0.5064496397972107,0.005803584004752338,0.04932481700234348,2.052464604959823,17,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,75,16,7,True,True,0.9070435166358948,0.00704263907391578,0.04932481700234348,2.0458810590207577,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,75,16,25,False,True,0.5611121654510498,0.007452241028659046,0.04932481700234348,2.0378976330393925,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,75,16,25,False,False,0.9972296357154846,0.007927889004349709,0.04932481700234348,2.0294547689845785,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,75,16,5,False,False,0.6861775517463684,0.0072628899943083525,0.04932481700234348,2.0206889070104808,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,75,16,25,False,True,0.5331239104270935,0.007521108025684953,0.04932481700234348,2.0125859130639583,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,75,16,25,False,False,0.6630170941352844,0.00708714802749455,0.04932481700234348,2.0039487450849265,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,75,16,8,True,True,0.36687299609184265,0.007542937994003296,0.04932481700234348,1.995922855916433,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,75,16,25,False,True,0.9147660732269287,0.0070135220885276794,0.04932481700234348,1.9875432839617133,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,75,16,8,True,True,0.8583124876022339,0.007139201974496245,0.04932481700234348,1.9797063160222024,47,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,75,16,25,False,False,0.40610378980636597,0.006932005053386092,0.04932481700234348,1.9717308669351041,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,75,16,19,False,False,0.3150087594985962,0.0064679719507694244,0.04932481700234348,1.963992001954466,33,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,75,16,32,False,True,0.653953492641449,0.006993353017605841,0.04932481700234348,1.9565266440622509,44,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,75,16,8,True,True,0.44496554136276245,0.004928973037749529,0.04932481700234348,1.9487290200777352,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,75,16,17,False,True,0.21688853204250336,0.007181792054325342,0.04932481700234348,1.9431735140969977,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,75,16,25,False,False,0.8740487694740295,0.007047928054817021,0.04932481700234348,1.934883565059863,45,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,75,16,25,False,False,0.7131367921829224,0.007452006917446852,0.04932481700234348,1.9267540399450809,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,75,16,5,False,True,0.9986200332641602,0.007634653011336923,0.04932481700234348,1.918393412954174,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,75,16,25,False,True,0.9903197288513184,0.0065599000081419945,0.04932481700234348,1.909915191004984,38,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,75,16,10,False,False,0.4259798526763916,0.01125560502987355,0.04973962790609221,2.165550301899202,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_10272_10292,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_10272_10292.mp4,9,32,75,16,25,False,True,0.9988478422164917,0.006605391972698271,0.04973962790609221,2.152728831046261,20,1,32,32,False,
