dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,50,16,32,False,True,0.8336629271507263,0.006618916988372803,0.04937074453118839,1.977895685005933,42,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,50,16,32,False,False,0.6444725394248962,0.006544855888932943,0.04937074453118839,1.9704608090687543,35,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,50,16,10,False,False,0.3311685621738434,0.005933710956014693,0.04937074453118839,1.9629919809522107,33,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,50,16,32,False,False,0.9955822825431824,0.006530454033054411,0.04937074453118839,1.9561855780193582,46,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,50,16,10,False,False,0.9754714965820312,0.005886342958547175,0.04937074453118839,1.9488116559805349,32,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,50,16,32,False,True,0.9900348782539368,0.005551918060518801,0.04937074453118839,1.9420237810118124,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,50,16,5,False,False,0.968720018863678,0.006656890036538243,0.04937074453118839,1.9357312410138547,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,50,16,5,False,True,0.9960953593254089,0.0067282370291650295,0.04937074453118839,1.928071232046932,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,50,16,5,False,True,0.9814693927764893,0.006719155935570598,0.04937074453118839,1.9204892700072378,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,50,16,5,False,True,0.9946828484535217,0.006579118897207081,0.04937074453118839,1.912888554041274,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,50,16,13,False,True,0.2538779079914093,0.009410070022568107,0.049885768563399324,2.152593867969699,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,50,16,5,False,True,0.4869883954524994,0.0072821349604055285,0.049885768563399324,2.141647431999445,45,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,50,16,5,False,True,0.9494698643684387,0.006893260986544192,0.049885768563399324,2.133504005963914,47,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,50,16,25,False,True,0.9930862188339233,0.005931579042226076,0.049885768563399324,2.1257676139939576,32,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,50,16,5,False,False,0.9288788437843323,0.005354445078410208,0.049885768563399324,2.1189731130143628,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,50,16,25,False,True,0.979411780834198,0.006038852967321873,0.049885768563399324,2.1128660639515147,26,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,50,16,25,False,True,0.5515516996383667,0.006640409003011882,0.049885768563399324,2.106025487999432,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,50,16,5,False,True,0.9026549458503723,0.006560744950547814,0.049885768563399324,2.098546894034371,44,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,50,16,5,False,True,0.7201871871948242,0.006533055915497243,0.049885768563399324,2.0910374409286305,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,50,16,5,False,True,0.5107526183128357,0.006636434933170676,0.049885768563399324,2.0836103709880263,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,50,16,5,False,True,0.8647934198379517,0.0052295910427346826,0.049885768563399324,2.0760675698984414,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,50,16,5,False,True,0.7598409056663513,0.005392615916207433,0.049885768563399324,2.070198238012381,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,50,16,5,False,True,0.4930570423603058,0.00575076590757817,0.049885768563399324,2.0639470929745585,31,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,50,16,5,False,False,0.9228001832962036,0.005589287960901856,0.049885768563399324,2.0572801930829883,20,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,50,16,5,False,False,0.9919923543930054,0.006570140947587788,0.049885768563399324,2.0509265570435673,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,50,16,5,False,True,0.9934849143028259,0.00657113001216203,0.049885768563399324,2.043488173978403,46,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,50,16,25,False,True,0.5082484483718872,0.006440322962589562,0.049885768563399324,2.036099469056353,45,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,50,16,10,False,True,0.9003327488899231,0.005787751986645162,0.049885768563399324,2.028783245012164,30,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,50,16,5,True,True,0.972812294960022,0.006704892963171005,0.049885768563399324,2.022180726053193,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,50,16,5,True,True,0.9994083642959595,0.006491572014056146,0.049885768563399324,2.0145085329422727,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,50,16,25,False,True,0.9712280035018921,0.006818715948611498,0.049885768563399324,2.0072332320269197,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,50,16,5,True,True,0.7294581532478333,0.00663850805722177,0.049885768563399324,1.9995211641071364,46,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,50,16,5,True,True,0.9963937401771545,0.004927983973175287,0.049885768563399324,1.9920352749759331,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,50,16,5,True,True,0.9990081191062927,0.0066374390153214335,0.049885768563399324,1.9864444580161944,44,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,50,16,25,False,True,0.6436734795570374,0.0063976660603657365,0.049885768563399324,1.9788576769642532,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,50,16,5,True,True,0.9989159107208252,0.006777711911126971,0.049885768563399324,1.9715849349740893,44,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,50,16,25,False,True,0.9886738657951355,0.0065957020269706845,0.049885768563399324,1.9638216650346294,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,50,16,5,True,True,0.9816942811012268,0.006634995108470321,0.049885768563399324,1.9564138590358198,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,50,16,25,False,True,0.9867075681686401,0.006482896045781672,0.049885768563399324,1.948808750952594,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,50,16,25,False,True,0.735698938369751,0.006427736021578312,0.049885768563399324,1.9414124219911173,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,50,16,5,True,True,0.9974627494812012,0.006402270984835923,0.049885768563399324,1.9341621849453077,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,50,16,25,False,True,0.7801126837730408,0.006522726034745574,0.049885768563399324,1.9269414129666984,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,50,16,5,True,True,0.984413743019104,0.010842822957783937,0.05003600290729082,2.159847742994316,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,50,16,5,True,True,0.9284458160400391,0.007241102051921189,0.05003600290729082,2.146935201017186,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,50,16,25,False,True,0.9393656849861145,0.006569445016793907,0.05003600290729082,2.138706275029108,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,50,16,5,True,True,0.9993481040000916,0.0066835080506280065,0.05003600290729082,2.131248275982216,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,50,16,2,False,True,0.6502050161361694,0.006362391053698957,0.05003600290729082,2.1234886799938977,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,50,16,25,False,True,0.4507952928543091,0.006392856943421066,0.05003600290729082,2.1160551339853555,41,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,50,16,25,False,True,0.5259156227111816,0.006235323031432927,0.05003600290729082,2.1088820589939132,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,50,16,15,False,True,0.3407883942127228,0.005397267988882959,0.05003600290729082,2.1017268700525165,22,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,50,16,25,False,False,0.3058657944202423,0.005040643969550729,0.05003600290729082,2.0954762740293518,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,50,16,25,False,False,0.8348919749259949,0.006577191990800202,0.05003600290729082,2.0897240900667384,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,50,16,2,False,True,0.45465439558029175,0.005519350990653038,0.05003600290729082,2.082296425011009,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,50,16,7,True,True,0.6882470846176147,0.006315147969871759,0.05003600290729082,2.0759633419802412,44,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,50,16,7,True,True,0.6429601907730103,0.006048245006240904,0.05003600290729082,2.068765730015002,37,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,50,16,7,True,True,0.5064496397972107,0.0055167259415611625,0.05003600290729082,2.0618997409474105,17,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,50,16,25,False,True,0.6087480187416077,0.006489831022918224,0.05003600290729082,2.055450376938097,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,50,16,25,False,False,0.61356121301651,0.0065212290501222014,0.05003600290729082,2.0480572709348053,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,50,16,25,False,False,0.7170746326446533,0.006454235990531743,0.05003600290729082,2.0405817420687526,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,50,16,33,False,False,0.42657163739204407,0.0063434470212087035,0.05003600290729082,2.0332930379081517,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,50,16,25,False,False,0.4777687191963196,0.006497046910226345,0.05003600290729082,2.026042950921692,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,50,16,25,False,False,0.6373288035392761,0.006363324006088078,0.05003600290729082,2.0186508130282164,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,50,16,28,False,True,0.1849992871284485,0.006725087994709611,0.05003600290729082,2.0113138150190935,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,50,16,25,False,True,0.9196653366088867,0.006092094932682812,0.05003600290729082,2.003694780054502,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,50,16,10,False,True,0.47169792652130127,0.006148754036985338,0.05003600290729082,1.9967084530508146,47,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,50,16,25,False,False,0.9846686720848083,0.00625672796741128,0.05003600290729082,1.9897296429844573,44,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,50,16,25,False,False,0.5286713242530823,0.005273198010399938,0.05003600290729082,1.9826114940224215,33,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,50,16,25,False,False,0.3437793552875519,0.00671502691693604,0.05003600290729082,1.9764164460357279,44,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,50,16,8,True,True,0.44496554136276245,0.004886144073680043,0.05003600290729082,1.9688161539379507,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,50,16,8,True,True,0.4410354495048523,0.0063696709694340825,0.05003600290729082,1.963307532016188,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,50,16,25,False,False,0.9952076077461243,0.00638441601768136,0.05003600290729082,1.9560645200544968,45,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,50,16,25,False,False,0.9908646941184998,0.006475400063209236,0.05003600290729082,1.9487736449809745,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,50,16,5,False,True,0.9837663173675537,0.0065875520231202245,0.05003600290729082,1.9412694739876315,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,50,16,25,False,True,0.9903197288513184,0.006793361972086132,0.05003600290729082,1.9337800190551206,38,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,50,16,10,False,False,0.4362657964229584,0.009541544015519321,0.049430884937464725,2.1391207170672715,44,2,32,32,False,
