dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,10,16,0,True,True,0.9983561635017395,0.010983339976519346,0.0005449655000120401,0.39449187694117427,142,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,10,16,0,True,True,0.9859787821769714,0.0076528568752110004,0.0005449655000120401,0.3805722468532622,146,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,10,16,1,False,True,0.4912291467189789,0.007709229132160544,0.0005449655000120401,0.3710840151179582,123,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,10,16,0,True,True,0.9966549873352051,0.006648915121331811,0.0005449655000120401,0.3614536919631064,132,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,10,16,1,False,True,0.43372946977615356,0.006832170067355037,0.0005449655000120401,0.3532025278545916,152,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,10,16,0,True,True,0.9404589533805847,0.007130365120247006,0.0005449655000120401,0.3448937381617725,146,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,10,16,0,True,True,0.9982784986495972,0.011180840898305178,0.0005449655000120401,0.33593271393328905,216,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,10,16,0,True,True,0.9975565671920776,0.013099145144224167,0.0005449655000120401,0.32255918299779296,170,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,10,16,0,True,True,0.8855497241020203,0.012920703971758485,0.0005449655000120401,0.3061104449443519,281,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,10,16,0,True,True,0.8057693243026733,0.009012159192934632,0.0005449655000120401,0.2904905618634075,122,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,10,16,0,True,True,0.9983046054840088,0.011859382968395948,0.0005449655000120401,0.27875047200359404,227,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,16,0,True,True,0.6883341073989868,0.013318805955350399,0.0005449655000120401,0.2647140210028738,259,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,16,0,True,True,0.9637542963027954,0.006954391021281481,0.0005449655000120401,0.24879254214465618,98,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,10,16,0,True,True,0.5311998128890991,0.01182307186536491,0.0005449655000120401,0.2402462752070278,245,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,10,16,1,False,True,0.5060493350028992,0.013969515915960073,0.0005449655000120401,0.2257780849467963,167,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,10,16,0,True,True,0.9831489324569702,0.008374111028388143,0.0005449655000120401,0.20834862906485796,162,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,16,0,True,True,0.9710096716880798,0.007331321015954018,0.0005449655000120401,0.19794577010907233,126,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,16,0,True,True,0.9941509366035461,0.012332063866779208,0.0005449655000120401,0.18842947809025645,181,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,16,0,True,True,0.6095091104507446,0.008190629072487354,0.0005449655000120401,0.17307631112635136,164,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,16,0,True,True,0.9863871335983276,0.00793659407645464,0.0005449655000120401,0.16301614814437926,114,1,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,16,33,False,True,0.2746632993221283,0.008565512951463461,0.0005449655000120401,0.1530260278377682,142,1,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,16,0,False,True,0.9391751289367676,0.00830024597235024,0.0005449655000120401,0.14245525700971484,156,1,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,16,0,False,True,0.8015890121459961,0.007905874866992235,0.0005449655000120401,0.13280449784360826,113,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,16,1,True,True,0.9930717349052429,0.011491741053760052,0.0005449655000120401,0.1228765759151429,226,2,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,16,0,False,True,0.8069025278091431,0.013504714937880635,0.0005449655000120401,0.10925854090601206,169,2,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,16,1,True,True,0.49135130643844604,0.008242887910455465,0.0005449655000120401,0.09304556297138333,98,1,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,16,0,False,True,0.9686347246170044,0.0072218808345496655,0.0005449655000120401,0.08276974502950907,98,1,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,16,0,False,True,0.841988205909729,0.008090853923931718,0.0005449655000120401,0.07373183593153954,144,1,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,16,1,True,True,0.7121610045433044,0.011187199037522078,0.0005449655000120401,0.06354093598201871,177,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,16,0,False,True,0.48764052987098694,0.011348878033459187,0.0005449655000120401,0.05043855309486389,185,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,16,1,True,True,0.9383406639099121,0.006602592067793012,0.0005449655000120401,0.036632356932386756,149,1,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,16,0,False,True,0.8631840944290161,0.006824311101809144,0.0005449655000120401,0.02874884707853198,127,1,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,16,1,True,True,0.9225137829780579,0.0233371970243752,0.00040012884710449725,0.34663921291939914,523,4,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,16,1,True,True,0.16913078725337982,0.007669056998565793,0.00040012884710449725,0.32098786416463554,108,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,16,1,True,True,0.9868403673171997,0.00976158189587295,0.00040012884710449725,0.3116500510368496,270,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,16,1,True,True,0.9979190230369568,0.010781347984448075,0.00040012884710449725,0.3001005379483104,213,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,16,0,False,True,0.9888660311698914,0.0072801809292286634,0.00040012884710449725,0.2874865089543164,118,1,16,16,False,
