dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,50,2,0,True,True,0.9971722960472107,0.029778040014207363,0.00039129643846536055,1.0624999650754035,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,50,2,0,True,True,0.9993566870689392,0.026576837990432978,0.00039129643846536055,1.0298832019325346,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,50,2,0,True,True,0.8542122840881348,0.02401822293177247,0.00039129643846536055,1.000415151938796,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,50,2,0,True,True,0.9831682443618774,0.023097055964171886,0.00039129643846536055,0.9737947559915483,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,50,2,0,True,True,0.9830560684204102,0.02809761092066765,0.00039129643846536055,0.9474719318095595,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,50,2,0,True,True,0.9858061671257019,0.027209297055378556,0.00039129643846536055,0.916814788011834,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,50,2,0,True,True,0.9983639121055603,0.038327992195263505,0.00039129643846536055,0.8860747118014842,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,50,2,0,True,True,0.9984681010246277,0.029961301013827324,0.00039129643846536055,0.8446433199569583,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,50,2,0,True,True,0.8591105341911316,0.04354833415709436,0.00039129643846536055,0.8118543720338494,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,50,2,0,True,True,0.9542566537857056,0.022842520149424672,0.00039129643846536055,0.765514190774411,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,50,2,0,True,True,0.9991000890731812,0.036884321831166744,0.00039129643846536055,0.7404368789866567,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,50,2,0,True,True,0.7305400371551514,0.04442531010136008,0.00039129643846536055,0.7000112941022962,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,50,2,0,True,True,0.9902774691581726,0.019650439964607358,0.00039129643846536055,0.6519255070015788,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,50,2,0,True,True,0.47977200150489807,0.04018912510946393,0.00039129643846536055,0.6301544059533626,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,50,2,1,False,True,0.5232250094413757,0.028246028115972877,0.00039129643846536055,0.5870869690552354,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,50,2,0,True,True,0.9731338024139404,0.03057386795990169,0.00039129643846536055,0.5558652649633586,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,50,2,0,True,True,0.9855540990829468,0.02578377607278526,0.00039129643846536055,0.5225038828793913,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,50,2,0,True,True,0.9915267825126648,0.031593885039910674,0.00039129643846536055,0.4942705042194575,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,50,2,0,True,True,0.8054509162902832,0.029902981827035546,0.00039129643846536055,0.45989155606366694,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,2,0,True,True,0.9721006155014038,0.020237227203324437,0.00039129643846536055,0.4263587591703981,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,50,2,33,False,True,0.3190166652202606,0.0272238259203732,0.00039129643846536055,0.40367238386534154,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,50,2,0,False,True,0.6586546897888184,0.030695528024807572,0.00039129643846536055,0.373416316928342,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,50,2,19,False,True,0.34249284863471985,0.020272271940484643,0.00039129643846536055,0.3399453549645841,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,50,2,1,True,True,0.9954545497894287,0.04033366497606039,0.00039129643846536055,0.31693236785940826,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,50,2,0,False,True,0.7443637847900391,0.038139479001984,0.00039129643846536055,0.27262960001826286,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,50,2,0,False,True,0.4487147927284241,0.024589967913925648,0.00039129643846536055,0.23091522511094809,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,50,2,1,True,True,0.9159538745880127,0.0250629389192909,0.00039129643846536055,0.2025501448661089,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,2,0,False,True,0.48428910970687866,0.03587300190702081,0.00039129643846536055,0.17416875693015754,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,2,19,False,True,0.6862923502922058,0.03367915493436158,0.00039129643846536055,0.13429601094685495,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,2,1,True,True,0.7788946628570557,0.03757137502543628,0.00039129643846536055,0.09799064602702856,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,2,1,True,True,0.9954882264137268,0.013348511885851622,0.00039129643846536055,0.056741656037047505,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,2,1,True,True,0.8234819173812866,0.023702919948846102,0.00039129643846536055,0.0413368409499526,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,2,1,True,True,0.9960934519767761,0.06890547787770629,0.0005385656259022653,0.8604847509413958,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,2,1,True,True,0.9669433832168579,0.020646107150241733,0.0005385656259022653,0.7882631300017238,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,2,1,True,True,0.9928268790245056,0.04077846300788224,0.0005385656259022653,0.7653677810449153,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,50,2,1,True,True,0.998405396938324,0.03422209504060447,0.0005385656259022653,0.7210961261298507,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,50,2,0,False,True,0.5640200972557068,0.023195720044896007,0.0005385656259022653,0.6837262969929725,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,50,2,1,True,True,0.9945762157440186,0.024826606968417764,0.0005385656259022653,0.657370035070926,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,2,1,True,True,0.9921566247940063,0.02322026900947094,0.0005385656259022653,0.6301061499398202,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,2,1,True,True,0.995297372341156,0.02865436300635338,0.0005385656259022653,0.6038489069323987,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,2,92,False,True,0.13341942429542542,0.011506315087899566,0.0005385656259022653,0.5720599498599768,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,2,2,True,True,0.6736624836921692,0.07388955890201032,0.0005385656259022653,0.5583850648254156,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,2,2,True,True,0.0909029096364975,0.015383058926090598,0.0005385656259022653,0.4801556838210672,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,2,2,True,True,0.9955958724021912,0.01149692083708942,0.0005385656259022653,0.46284535503946245,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,2,2,True,True,0.6857597827911377,0.01348458114080131,0.0005385656259022653,0.44942142092622817,51,13,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,2,74,False,False,0.066016286611557,0.02697415417060256,0.0005385656259022653,0.4334433919284493,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,2,35,False,False,0.3244587182998657,0.01640310906805098,0.0005385656259022653,0.40305109904147685,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,2,42,False,True,0.10734432935714722,0.010207953862845898,0.0005385656259022653,0.3843580100219697,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,2,2,True,True,0.9891873002052307,0.01277878088876605,0.0005385656259022653,0.3719047249760479,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,2,2,True,True,0.24964947998523712,0.01064493483863771,0.0005385656259022653,0.3574819010682404,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,50,2,42,False,False,0.07890190184116364,0.011984825134277344,0.0005385656259022653,0.34520592214539647,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,50,2,66,False,True,0.398830384016037,0.028836333891376853,0.0005385656259022653,0.3315360539127141,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,50,2,2,True,True,0.9820548892021179,0.012480373959988356,0.0005385656259022653,0.29972091712988913,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,50,2,2,True,True,0.43245428800582886,0.08090384979732335,0.0005385656259022653,0.28541674884036183,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,50,2,2,True,True,0.9683809876441956,0.014296503970399499,0.0005385656259022653,0.20030224113725126,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,50,2,2,True,True,0.99199378490448,0.012985729146748781,0.0005385656259022653,0.18407735717482865,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,50,2,2,True,True,0.9728074073791504,0.012433097930625081,0.0005385656259022653,0.1691055081319064,127,16,16,16,False,
