dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,75,1,0,True,True,0.994510293006897,0.042383550899103284,0.0005711391568183899,1.3734453429933637,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,75,1,0,True,True,0.9992815852165222,0.03073767595924437,0.0005711391568183899,1.3284070040099323,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,75,1,0,True,True,0.9029161930084229,0.026070835068821907,0.0005711391568183899,1.2951449889224023,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,75,1,0,True,True,0.985034167766571,0.02883208100683987,0.0005711391568183899,1.2665238599292934,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,75,1,0,True,True,0.9661697149276733,0.03639779705554247,0.0005711391568183899,1.235157964983955,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,75,1,0,True,True,0.9486937522888184,0.04047777294181287,0.0005711391568183899,1.196152072865516,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,75,1,0,True,True,0.9978920817375183,0.054296205984428525,0.0005711391568183899,1.152567122131586,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,75,1,0,True,True,0.9955883026123047,0.043951011961326,0.0005711391568183899,1.0952509290073067,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,75,1,0,True,True,0.6589313745498657,0.06488704890944064,0.0005711391568183899,1.048503319034353,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,75,1,0,True,True,0.8968721032142639,0.031476240837946534,0.0005711391568183899,0.9799152151681483,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,75,1,0,True,True,0.9986447691917419,0.0512842929456383,0.0005711391568183899,0.9457131689414382,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,75,1,0,True,True,0.8235929608345032,0.059182774974033237,0.0005711391568183899,0.8915628460235894,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,75,1,0,True,True,0.9740386605262756,0.02415730501525104,0.0005711391568183899,0.8301015230827034,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,75,1,0,True,True,0.41099563241004944,0.06183660798706114,0.0005711391568183899,0.8027918611187488,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,75,1,1,False,True,0.4723091423511505,0.04405103297904134,0.0005711391568183899,0.7370967951137573,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,75,1,0,True,True,0.9806053638458252,0.04236517986282706,0.0005711391568183899,0.6890900570433587,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,75,1,0,True,True,0.9861360788345337,0.03477311390452087,0.0005711391568183899,0.642936164047569,126,16,16,16,False,
