dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,75,16,0,True,True,0.997897744178772,0.03533908980898559,0.00042166087951045483,1.404254080960527,142,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,75,16,0,True,True,0.9956639409065247,0.031030731042847037,0.00042166087951045483,1.365958496928215,146,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,75,16,0,True,True,0.8156771063804626,0.02999188401736319,0.00042166087951045483,1.332062155008316,123,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,75,16,0,True,True,0.9961979985237122,0.03460552007891238,0.00042166087951045483,1.2989962161518633,132,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,75,16,0,True,True,0.8527620434761047,0.037848309148103,0.00042166087951045483,1.2614117881748825,152,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,75,16,0,True,True,0.9218823909759521,0.03404440404847264,0.00042166087951045483,1.2206519211176783,146,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,75,16,0,True,True,0.9986043572425842,0.05446319584734738,0.00042166087951045483,1.1833537619095296,216,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,75,16,0,True,True,0.9973489046096802,0.037426270078867674,0.00042166087951045483,1.1264583698939532,170,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,75,16,0,True,True,0.7406308054924011,0.06199194095097482,0.00042166087951045483,1.0860621070023626,281,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,75,16,0,True,True,0.7066614627838135,0.02745921490713954,0.00042166087951045483,1.020724100060761,122,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,75,16,0,True,True,0.9962678551673889,0.05018040188588202,0.00042166087951045483,0.9904429649468511,227,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,75,16,0,True,True,0.8816099166870117,0.06636604084633291,0.00042166087951045483,0.936725988984108,259,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,75,16,0,True,True,0.9861280918121338,0.025333635974675417,0.00042166087951045483,0.8667375219520181,98,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,75,16,0,True,True,0.6813651323318481,0.06107312301173806,0.00042166087951045483,0.8385044548194855,245,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,75,16,1,False,True,0.5155629515647888,0.049040918005630374,0.00042166087951045483,0.7736913119442761,167,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,75,16,0,True,True,0.9837655425071716,0.047872095834463835,0.00042166087951045483,0.7204050908330828,162,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,75,16,0,True,True,0.9952227473258972,0.036381456069648266,0.00042166087951045483,0.669423125917092,126,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,75,16,0,True,True,0.9972565770149231,0.05796230584383011,0.00042166087951045483,0.6290099080651999,181,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,75,16,0,True,True,0.828437089920044,0.04536838782951236,0.00042166087951045483,0.5667689898982644,164,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,75,16,0,True,True,0.9564267992973328,0.03685708995908499,0.00042166087951045483,0.517114233225584,114,6,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,75,16,1,True,True,0.7549310922622681,0.04400970786809921,0.00042166087951045483,0.47670910507440567,142,7,16,16,False,
