dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,10,8,0,True,True,0.998760461807251,0.013716408982872963,0.00042831227619899437,0.4237774240318686,142,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,10,8,0,True,True,0.9895749688148499,0.011893539922311902,0.00042831227619899437,0.40662614698521793,146,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,10,8,0,True,True,0.5784093737602234,0.010485297068953514,0.00042831227619899437,0.39247090788558125,123,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,10,8,0,True,True,0.9937206506729126,0.011736173881217837,0.00042831227619899437,0.3798623860348016,132,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,10,8,0,True,True,0.6012025475502014,0.010774014983326197,0.00042831227619899437,0.36532324901781976,152,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,10,8,0,True,True,0.9749554395675659,0.010065732058137655,0.00042831227619899437,0.3524416198488325,146,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,10,8,0,True,True,0.9984834790229797,0.012916444102302194,0.00042831227619899437,0.3399872079025954,216,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,10,8,0,True,True,0.9978871941566467,0.011893689166754484,0.00042831227619899437,0.3244428571779281,170,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,10,8,0,True,True,0.8877338171005249,0.013185490854084492,0.00042831227619899437,0.310109110083431,281,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,10,8,0,True,True,0.7932785153388977,0.009298437042161822,0.00042831227619899437,0.29488741094246507,122,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,10,8,0,True,True,0.9980925917625427,0.011197684099897742,0.00042831227619899437,0.283814684022218,227,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,8,0,True,True,0.8979215025901794,0.013487081974744797,0.00042831227619899437,0.27091066795401275,259,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,8,0,True,True,0.9625450372695923,0.01021958515048027,0.00042831227619899437,0.2551775169558823,98,2,16,16,False,
