dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,50,8,0,True,True,0.9982123374938965,0.026054049842059612,0.000508858502143994,1.1148265900555998,142,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,50,8,0,True,True,0.9989495873451233,0.0267820218577981,0.000508858502143994,1.085362372919917,146,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,50,8,0,True,True,0.8439003825187683,0.022492360090836883,0.000508858502143994,1.055730878841132,123,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,50,8,0,True,True,0.9887192845344543,0.026965782046318054,0.000508858502143994,1.030550851020962,132,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,50,8,0,True,True,0.8908860683441162,0.02726230095140636,0.000508858502143994,1.000225380063057,152,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,50,8,0,True,True,0.9488980770111084,0.027241032104939222,0.000508858502143994,0.9706085009966046,146,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,50,8,0,True,True,0.9978234767913818,0.03677181201055646,0.000508858502143994,0.9406176290940493,216,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,50,8,0,True,True,0.9989487528800964,0.022009874926880002,0.000508858502143994,0.9011476649902761,170,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,50,8,0,True,True,0.8368613719940186,0.040141216944903135,0.000508858502143994,0.8766938799526542,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,50,8,0,True,True,0.8087509274482727,0.02104567992500961,0.000508858502143994,0.8341033481992781,122,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,50,8,0,True,True,0.9988131523132324,0.03795138094574213,0.000508858502143994,0.8065626020543277,227,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,50,8,0,True,True,0.7375391721725464,0.04708258109167218,0.000508858502143994,0.7662998309824616,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,50,8,0,True,True,0.9903171062469482,0.01971034798771143,0.000508858502143994,0.7154330238699913,98,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,50,8,0,True,True,0.47977200150489807,0.044094123877584934,0.000508858502143994,0.6924886310007423,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,50,8,0,True,True,0.4458140432834625,0.029779392993077636,0.000508858502143994,0.6454520290717483,167,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,50,8,0,True,True,0.9808259606361389,0.03561748005449772,0.000508858502143994,0.6132732371333987,162,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,50,8,0,True,True,0.9897363185882568,0.030374526046216488,0.000508858502143994,0.5736782839521766,126,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,50,8,0,True,True,0.9937536120414734,0.04120470699854195,0.000508858502143994,0.5400296258740127,181,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,50,8,0,True,True,0.7941799759864807,0.03669874486513436,0.000508858502143994,0.49450543499551713,164,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,8,0,True,True,0.9793260097503662,0.029353991150856018,0.000508858502143994,0.4544561398215592,114,8,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,50,8,33,False,True,0.25575384497642517,0.032006019027903676,0.000508858502143994,0.4209708170965314,142,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,50,8,0,False,True,0.8185728192329407,0.03416645899415016,0.000508858502143994,0.38553279801271856,156,10,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,50,8,0,False,True,0.3814477324485779,0.02644752198830247,0.000508858502143994,0.3475792638491839,113,7,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,50,8,1,True,True,0.9954555034637451,0.04563621408306062,0.000508858502143994,0.3169796469155699,226,15,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,50,8,0,False,True,0.8785920739173889,0.03907925193198025,0.000508858502143994,0.2666737078689039,169,11,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,50,8,0,False,True,0.6618665456771851,0.02637617918662727,0.000508858502143994,0.22435092995874584,98,7,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,50,8,0,False,True,0.671508252620697,0.021271900041028857,0.000508858502143994,0.19466607691720128,98,7,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,8,0,False,True,0.6063464879989624,0.027739531127735972,0.000508858502143994,0.16980459005571902,144,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,8,19,False,True,0.35455289483070374,0.03258920693770051,0.000508858502143994,0.13933848799206316,177,11,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,8,1,True,True,0.7337562441825867,0.03453496587462723,0.000508858502143994,0.1040097379591316,185,12,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,8,1,True,True,0.9963459372520447,0.013883030042052269,0.000508858502143994,0.06594090512953699,149,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,8,0,False,True,0.6445227265357971,0.027905035996809602,0.000508858502143994,0.0501489220187068,127,8,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,8,1,True,True,0.9960891008377075,0.10084057180210948,0.0004342287211329676,0.9519820450805128,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,8,1,True,True,0.9723463654518127,0.026366867125034332,0.0004342287211329676,0.8466486190445721,108,7,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,8,1,True,True,0.9941824078559875,0.04882574896328151,0.0004342287211329676,0.8172394610010087,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,50,8,1,True,True,0.9985859394073486,0.04429346090182662,0.0004342287211329676,0.7643774449825287,213,14,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,50,8,0,False,True,0.8366751670837402,0.02703215484507382,0.0004342287211329676,0.7164935439359397,118,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,50,8,1,True,True,0.9871107339859009,0.03709391597658396,0.0004342287211329676,0.6863691208418459,163,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,8,1,True,True,0.9959911704063416,0.02769077685661614,0.0004342287211329676,0.6453142429236323,125,8,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,8,1,True,True,0.9940924048423767,0.02898764587007463,0.0004342287211329676,0.6144984690472484,160,10,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,8,92,False,True,0.17760373651981354,0.012274665990844369,0.0004342287211329676,0.5826198570430279,108,7,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,8,2,True,True,0.7300670146942139,0.08362852898426354,0.0004342287211329676,0.5683223819360137,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,8,67,False,True,0.06518681347370148,0.015999197028577328,0.0004342287211329676,0.48145208484493196,143,9,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,8,2,True,True,0.9948496222496033,0.01122163888067007,0.0004342287211329676,0.46333122183568776,135,9,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,8,2,True,True,0.4575217366218567,0.013352843932807446,0.0004342287211329676,0.4502944918349385,51,4,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,8,74,False,False,0.11685764044523239,0.027342480141669512,0.0004342287211329676,0.4346095940563828,125,8,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,8,92,False,False,0.18587438762187958,0.015723425894975662,0.0004342287211329676,0.40427703387103975,158,10,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,8,34,False,False,0.5733117461204529,0.008040016982704401,0.0004342287211329676,0.38621516595594585,81,5,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,8,2,True,True,0.9851576089859009,0.01102050906047225,0.0004342287211329676,0.3764168058987707,158,10,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,8,2,True,True,0.38327136635780334,0.010462385136634111,0.0004342287211329676,0.36379514378495514,64,4,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,50,8,34,False,True,0.28396105766296387,0.011807736940681934,0.0004342287211329676,0.3516257491428405,132,9,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,50,8,99,False,False,0.11447639763355255,0.02559891389682889,0.0004342287211329676,0.3377651930786669,138,9,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,50,8,2,True,True,0.9952455163002014,0.011237997096031904,0.0004342287211329676,0.3094491008669138,138,9,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,50,8,2,True,True,0.44000715017318726,0.08688791398890316,0.0004342287211329676,0.2966703639831394,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,50,8,2,True,True,0.9885423183441162,0.016763499937951565,0.0004342287211329676,0.20527258305810392,173,11,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,50,8,2,True,True,0.9874753355979919,0.012670908123254776,0.0004342287211329676,0.1862766481935978,165,11,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,50,8,2,True,True,0.9854122996330261,0.009839785983785987,0.0004342287211329676,0.17196319298818707,127,8,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,50,8,74,False,True,0.6378159523010254,0.0252699488773942,0.0004342287211329676,0.16052783885970712,124,8,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,50,8,2,True,True,0.3011119067668915,0.01251516817137599,0.0004342287211329676,0.1319642597809434,51,4,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,50,8,34,False,False,0.13495972752571106,0.012770311906933784,0.0004342287211329676,0.11691482295282185,116,8,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,50,8,3,True,True,0.8562309145927429,0.013993961038067937,0.0004342287211329676,0.101374092977494,156,10,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,50,8,3,True,True,0.9188342094421387,0.027900428976863623,0.0004342287211329676,0.08519543497823179,127,8,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,50,8,71,False,True,0.5230453610420227,0.01428324286825955,0.0004342287211329676,0.05485330801457167,221,14,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,50,8,3,True,True,0.9989112615585327,0.019395288079977036,0.0004342287211329676,0.03871818701736629,112,7,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,50,8,3,True,True,0.6359121799468994,0.0483865519054234,0.00041984290874097496,0.8988092900253832,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,50,8,3,True,True,0.9974851608276367,0.01935639209114015,0.00041984290874097496,0.847537777852267,105,7,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,50,8,3,True,True,0.6974760890007019,0.02444841107353568,0.00041984290874097496,0.825696675106883,145,9,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,50,8,3,True,True,0.339590847492218,0.015481934882700443,0.00041984290874097496,0.7983473218046129,219,14,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,50,8,3,True,True,0.9869275689125061,0.015056271106004715,0.00041984290874097496,0.7807970109861344,198,13,16,16,False,
