dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,4,146,False,False,0.17573189735412598,0.0212687230668962,0.0002672315313247964,0.6619825279340148,57,11,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,4,0,True,True,0.6706271767616272,0.023888980969786644,0.0002672315313247964,0.6396113720256835,65,13,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,4,111,False,True,0.2246398627758026,0.02260151389054954,0.0002672315313247964,0.614092854084447,71,14,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,4,43,False,False,0.1408787965774536,0.02202007290907204,0.0002672315313247964,0.5899033991154283,75,14,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,4,0,True,True,0.45278459787368774,0.01891162618994713,0.0002672315313247964,0.5668665659613907,64,12,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,4,0,True,True,0.31897714734077454,0.02028905600309372,0.0002672315313247964,0.5467141421977431,63,12,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,4,139,False,False,0.647538959980011,0.015000591054558754,0.0002672315313247964,0.5252090368885547,45,9,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,4,0,True,True,0.24413979053497314,0.02222326397895813,0.0002672315313247964,0.5088518059346825,68,13,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,4,62,False,False,0.2531803548336029,0.015865060035139322,0.0002672315313247964,0.48539600684307516,48,9,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,4,92,False,False,0.2079542875289917,0.01601029490120709,0.0002672315313247964,0.46839469904080033,46,9,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,4,20,False,False,0.4454459249973297,0.0190749429166317,0.0002672315313247964,0.4512586591299623,61,12,16,16,False,
