dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,4,133,False,False,0.1833958774805069,0.007884880993515253,0.000283061592199374,0.2792918428312987,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,4,185,False,False,0.06017635017633438,0.006440592929720879,0.000283061592199374,0.2701328690163791,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,4,127,False,False,0.20406807959079742,0.006585058057680726,0.000283061592199374,0.26269713416695595,71,2,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,4,127,False,False,0.13032442331314087,0.006726417923346162,0.000283061592199374,0.2551312451250851,75,2,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,4,116,False,False,0.13952770829200745,0.006416266085579991,0.000283061592199374,0.24746459908783436,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,4,127,False,False,0.06499699503183365,0.006165556842461228,0.000283061592199374,0.2400069439318031,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,4,133,False,False,0.17893701791763306,0.005212652031332254,0.000283061592199374,0.23259638203307986,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,4,127,False,False,0.06960573047399521,0.006412629038095474,0.000283061592199374,0.22642948804423213,68,2,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,4,133,False,False,0.40861639380455017,0.006211414001882076,0.000283061592199374,0.21891673794016242,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,4,185,False,False,0.0911010354757309,0.006128314882516861,0.000283061592199374,0.2115433260332793,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,4,116,False,False,0.3471556007862091,0.006128806853666902,0.000283061592199374,0.20433892798610032,61,2,16,16,False,
