dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,8,217,False,False,0.06708085536956787,0.02150252484716475,0.00024893259978853166,0.6242348470259458,57,8,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,8,147,False,False,0.11828858405351639,0.022126391995698214,0.00024893259978853166,0.6016771129798144,65,9,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,8,147,False,False,0.08072783797979355,0.020467972848564386,0.00024893259978853166,0.5782721489667892,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,8,18,False,False,0.15215398371219635,0.023429848020896316,0.00024893259978853166,0.5567384229507297,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,8,134,False,False,0.09892291575670242,0.018820910016074777,0.00024893259978853166,0.5322215999476612,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,8,80,False,False,0.06639116257429123,0.01894128997810185,0.00024893259978853166,0.5122828870080411,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,8,139,False,False,0.279062956571579,0.015063151018694043,0.00024893259978853166,0.4923868670593947,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,8,147,False,False,0.10686453431844711,0.02185450796969235,0.00024893259978853166,0.476376174017787,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,8,139,False,False,0.4887637495994568,0.014444974018260837,0.00024893259978853166,0.45354705094359815,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,8,200,False,False,0.08311730623245239,0.014347065007314086,0.00024893259978853166,0.4377702781930566,46,6,16,16,False,
