dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,8,116,False,False,0.2451675534248352,0.008508631028234959,0.00024133853003149852,0.2643947119358927,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,8,185,False,False,0.058814674615859985,0.007169369142502546,0.00024133853003149852,0.2549210339784622,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,8,116,False,False,0.08779188990592957,0.009105519158765674,0.00024133853003149852,0.24652996007353067,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,8,127,False,False,0.1048431321978569,0.009700786089524627,0.00024133853003149852,0.23655481892637908,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,8,116,False,False,0.10804077237844467,0.006518885027617216,0.00024133853003149852,0.22597008012235165,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,8,185,False,False,0.0641937106847763,0.006157638039439917,0.00024133853003149852,0.21846771892160177,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,8,127,False,False,0.15791134536266327,0.0062863321509212255,0.00024133853003149852,0.2112605250440538,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,8,116,False,False,0.26585617661476135,0.009249906055629253,0.00024133853003149852,0.2038749640341848,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,8,127,False,False,0.2079206109046936,0.006215627072378993,0.00024133853003149852,0.19367934600450099,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,8,116,False,False,0.05227966606616974,0.006169766187667847,0.00024133853003149852,0.18666143785230815,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,8,133,False,False,0.19552573561668396,0.006148064974695444,0.00024133853003149852,0.17953342502005398,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,8,116,False,False,0.19532370567321777,0.006417296826839447,0.00024133853003149852,0.17258206801488996,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,8,200,False,False,0.05284322425723076,0.006173199042677879,0.00024133853003149852,0.16516767418943346,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,8,116,False,False,0.19740065932273865,0.00902063399553299,0.00024133853003149852,0.15797208389267325,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,8,116,False,False,0.1930161416530609,0.006180676864460111,0.00024133853003149852,0.14779654098674655,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,8,133,False,False,0.27985551953315735,0.006526072043925524,0.00024133853003149852,0.14056771714240313,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,8,116,False,False,0.18414850533008575,0.006861808942630887,0.00024133853003149852,0.133063844172284,58,2,16,16,False,
