dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,16,116,False,False,0.5712277293205261,0.009951092069968581,0.00024514841061318293,0.30633353302255273,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,16,116,False,False,0.23850855231285095,0.007475359831005335,0.00024514841061318293,0.2950234019663185,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,16,156,False,False,0.0931091159582138,0.009567376924678683,0.00024514841061318293,0.2862269738689065,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,16,116,False,False,0.15245401859283447,0.009961544070392847,0.00024514841061318293,0.2758027180097997,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,16,16,False,False,0.17276552319526672,0.006935241864994168,0.00024514841061318293,0.26486699702218175,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,16,116,False,False,0.264909029006958,0.007155959028750658,0.00024514841061318293,0.2566907329019159,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,16,133,False,False,0.31056320667266846,0.007060780189931393,0.00024514841061318293,0.24817934283055365,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,16,116,False,False,0.43774664402008057,0.009618517942726612,0.00024514841061318293,0.23993369098752737,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,16,133,False,False,0.4213562607765198,0.006909462157636881,0.00024514841061318293,0.22940519195981324,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,16,185,False,False,0.046696100383996964,0.007148016011342406,0.00024514841061318293,0.22119823493994772,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,16,116,False,False,0.18160969018936157,0.0074216038919985294,0.00024514841061318293,0.2129229719284922,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,16,116,False,False,0.18011195957660675,0.00733030796982348,0.00024514841061318293,0.2040998658630997,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,16,200,False,False,0.04359035938978195,0.00721596204675734,0.00024514841061318293,0.1953444539103657,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,16,134,False,False,0.17753362655639648,0.009886899031698704,0.00024514841061318293,0.18694430496543646,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,16,116,False,False,0.22760452330112457,0.008981132181361318,0.00024514841061318293,0.17610570299439132,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,16,133,False,False,0.3951124846935272,0.007729359902441502,0.00024514841061318293,0.1660057669505477,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,16,116,False,False,0.38417237997055054,0.0077773770317435265,0.00024514841061318293,0.15719124302268028,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,16,139,False,False,0.20583435893058777,0.010161979123950005,0.00024514841061318293,0.14797871210612357,72,3,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,16,116,False,False,0.33681878447532654,0.007849939865991473,0.00024514841061318293,0.13692641095258296,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,16,127,False,False,0.03837199509143829,0.00756792607717216,0.00024514841061318293,0.12762438016943634,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,16,64,False,False,0.09651438146829605,0.0073383289854973555,0.00024514841061318293,0.1187668212223798,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,16,116,False,False,0.13088218867778778,0.007164540002122521,0.00024514841061318293,0.11014628014527261,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,16,64,False,False,0.2153671830892563,0.007082135882228613,0.00024514841061318293,0.1014772451017052,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,16,64,False,False,0.1244128942489624,0.0075550018809735775,0.00024514841061318293,0.09314395091496408,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,16,116,False,False,0.11611304432153702,0.0073303040117025375,0.00024514841061318293,0.08446010597981513,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,16,116,False,False,0.12848198413848877,0.007635090965777636,0.00024514841061318293,0.07582276803441346,55,2,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,16,116,False,False,0.5235275030136108,0.007636392954736948,0.00024514841061318293,0.06672418909147382,62,2,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,16,116,False,False,0.6171759963035583,0.0078093300107866526,0.00024514841061318293,0.05785604799166322,51,2,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,16,116,False,False,0.07444529980421066,0.008065450005233288,0.00024514841061318293,0.04867597995325923,52,2,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,16,64,False,False,0.21475151181221008,0.00883742910809815,0.00024514841061318293,0.03933119401335716,51,2,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,16,116,False,False,0.4168492555618286,0.007844578009098768,0.00024514841061318293,0.029382503125816584,55,2,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,16,127,False,False,0.05337967351078987,0.007797871949151158,0.00024514841061318293,0.020129236159846187,58,2,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,16,116,False,False,0.3860187828540802,0.00994082703255117,0.00024118953297147527,0.33477188809774816,51,2,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,16,116,False,False,0.17984509468078613,0.01045773015357554,0.00024118953297147527,0.323559942888096,69,3,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,16,116,False,False,0.0893406867980957,0.007768439128994942,0.00024118953297147527,0.3121947138570249,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,16,116,False,False,0.21272683143615723,0.012090825010091066,0.00024118953297147527,0.30333836493082345,67,3,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,16,116,False,False,0.13850495219230652,0.009339265059679747,0.00024118953297147527,0.29010271304287016,56,2,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,16,116,False,False,0.1526821106672287,0.007919668219983578,0.00024118953297147527,0.2796160748694092,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,16,225,False,False,0.052577387541532516,0.00783936819061637,0.00024118953297147527,0.27073598792776465,56,2,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,16,127,False,False,0.059913452714681625,0.007701626047492027,0.00024118953297147527,0.2618021238595247,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,16,185,False,False,0.0741339847445488,0.007576376898214221,0.00024118953297147527,0.25298548699356616,44,2,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,16,116,False,False,0.15624576807022095,0.010239450028166175,0.00024118953297147527,0.24426680197939277,71,3,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,16,143,False,False,0.1135934591293335,0.011112983105704188,0.00024118953297147527,0.23311656201258302,72,3,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,16,185,False,False,0.13415943086147308,0.008107198169454932,0.00024118953297147527,0.22114500892348588,64,2,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,16,200,False,False,0.16803030669689178,0.007494829129427671,0.00024118953297147527,0.21171841491013765,53,2,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,16,116,False,False,0.133636936545372,0.009988675126805902,0.00024118953297147527,0.20295469998382032,76,3,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,16,116,False,False,0.13887201249599457,0.007702925009652972,0.00024118953297147527,0.19182024709880352,59,2,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,16,116,False,False,0.17889903485774994,0.009979821974411607,0.00024118953297147527,0.182865064824,75,3,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,16,116,False,False,0.18025937676429749,0.010029138065874577,0.00024118953297147527,0.17185332695953548,66,3,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,16,116,False,False,0.2877669632434845,0.010342417052015662,0.00024118953297147527,0.1608224310912192,72,3,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,16,116,False,False,0.2694433331489563,0.009901729179546237,0.00024118953297147527,0.1495868240017444,70,3,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,16,143,False,False,0.09660834819078445,0.010886830044910312,0.00024118953297147527,0.13868121500127017,74,3,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,16,127,False,False,0.03976386412978172,0.007328717969357967,0.00024118953297147527,0.12688767397776246,44,2,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,16,116,False,False,0.2672131061553955,0.009656297042965889,0.00024118953297147527,0.1182713860180229,70,3,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,16,208,False,False,0.1563887894153595,0.010174130788072944,0.00024118953297147527,0.10740764299407601,69,3,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,16,200,False,False,0.09975457191467285,0.007200160995125771,0.00024118953297147527,0.09601546009071171,47,2,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,16,156,False,False,0.05507694184780121,0.007493186043575406,0.00024118953297147527,0.08767446805723011,62,2,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,16,30,False,False,0.058946650475263596,0.007316114846616983,0.00024118953297147527,0.07896806905046105,44,2,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,16,143,False,False,0.06673572212457657,0.010089665884152055,0.00024118953297147527,0.0703852460719645,76,3,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,16,116,False,False,0.500046968460083,0.008331726072356105,0.00024118953297147527,0.0592221450060606,65,2,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,16,116,False,False,0.11376623809337616,0.011031643021851778,0.00024118953297147527,0.04989671800285578,71,3,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,16,116,False,False,0.15789614617824554,0.007428461918607354,0.00024118953297147527,0.03769518597982824,43,2,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,16,116,False,False,0.6582396626472473,0.007729954086244106,0.00024118953297147527,0.029065123992040753,62,2,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,50,16,116,False,False,0.2625873386859894,0.0073097459971904755,0.00024118953297147527,0.01975934114307165,46,2,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,50,16,116,False,False,0.5456653833389282,0.014041838934645057,0.0002534000959713012,0.3305339659564197,76,3,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,50,16,116,False,False,0.35777491331100464,0.010989530943334103,0.0002534000959713012,0.3152513389941305,73,3,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,50,16,116,False,False,0.4952002465724945,0.008280813926830888,0.0002534000959713012,0.3032474829815328,59,2,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,50,16,200,False,False,0.07399964332580566,0.007698416942730546,0.0002534000959713012,0.29388756514526904,63,2,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,50,16,116,False,False,0.4555570185184479,0.00982619496062398,0.0002534000959713012,0.2851015431806445,76,3,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,50,16,127,False,False,0.06397926807403564,0.00742913200519979,0.0002534000959713012,0.2743178750388324,61,2,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,50,16,116,False,False,0.42365458607673645,0.010553010972216725,0.0002534000959713012,0.26568534481339157,68,3,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,50,16,133,False,False,0.26815760135650635,0.007035237038508058,0.0002534000959713012,0.2542091440409422,43,2,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,50,16,116,False,False,0.1475139856338501,0.010185153922066092,0.0002534000959713012,0.24597484013065696,78,3,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,50,16,116,False,False,0.42685338854789734,0.009744348004460335,0.0002534000959713012,0.23478661198168993,68,3,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,50,16,116,False,False,0.4608069956302643,0.007820453960448503,0.0002534000959713012,0.22392527991905808,63,2,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,50,16,208,False,False,0.10087641328573227,0.009801858104765415,0.0002534000959713012,0.21451199078001082,73,3,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,50,16,116,False,False,0.10783962160348892,0.009784236084669828,0.0002534000959713012,0.20377550995908678,73,3,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,50,16,200,False,False,0.10210365802049637,0.0072732369881123304,0.0002534000959713012,0.19289430999197066,59,2,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,50,16,116,False,False,0.5189753174781799,0.006904362002387643,0.0002534000959713012,0.18447926500812173,65,2,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,50,16,116,False,False,0.34219568967819214,0.006998077034950256,0.0002534000959713012,0.176359181990847,64,2,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,50,16,156,False,False,0.10726794600486755,0.009544790955260396,0.0002534000959713012,0.16802300000563264,82,3,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,50,16,116,False,False,0.1339392215013504,0.009918211959302425,0.0002534000959713012,0.15758899599313736,80,3,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,50,16,127,False,False,0.20035290718078613,0.007641395088285208,0.0002534000959713012,0.1466268179938197,48,2,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,50,16,116,False,False,0.362128347158432,0.007928740931674838,0.0002534000959713012,0.13780122599564493,63,2,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,50,16,200,False,False,0.06459354609251022,0.00757691590115428,0.0002534000959713012,0.12865441013127565,59,2,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,50,16,64,False,False,0.0485776886343956,0.007546087959781289,0.0002534000959713012,0.11965125892311335,59,2,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,50,16,116,False,False,0.1931762993335724,0.010180724086239934,0.0002534000959713012,0.11082462617196143,66,3,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,50,16,116,False,False,0.22172783315181732,0.010459652869030833,0.0002534000959713012,0.0997814608272165,66,3,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,50,16,133,False,False,0.10744542628526688,0.00698570697568357,0.0002534000959713012,0.08830773504450917,41,2,16,16,False,
