dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,16,116,False,False,0.17408543825149536,0.00690434081479907,0.0002432372493785806,0.22247046697884798,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,16,185,False,False,0.07547994703054428,0.0055057459976524115,0.0002432372493785806,0.21420878497883677,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,16,127,False,False,0.2013290822505951,0.005273791030049324,0.0002432372493785806,0.20763850188814104,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,16,127,False,False,0.10893217474222183,0.005087133031338453,0.0002432372493785806,0.20153989386744797,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,16,116,False,False,0.12750525772571564,0.005229262867942452,0.0002432372493785806,0.19550193706527352,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,16,185,False,False,0.07029613107442856,0.00550777418538928,0.0002432372493785806,0.1892787809483707,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,16,133,False,False,0.17893701791763306,0.006007398013025522,0.0002432372493785806,0.1827375788707286,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,16,185,False,False,0.06392250955104828,0.004870895063504577,0.0002432372493785806,0.1756809048820287,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,16,133,False,False,0.41020217537879944,0.005745115922763944,0.0002432372493785806,0.1698705218732357,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,16,127,False,False,0.06382117420434952,0.0051756990142166615,0.0002432372493785806,0.1632756758481264,46,1,16,16,False,
