dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,1,116,False,False,0.8404329419136047,0.015289008850231767,0.0002233903724118136,0.5101862440351397,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,1,116,False,False,0.3744792640209198,0.01586355990730226,0.0002233903724118136,0.4933153458405286,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,1,175,False,False,0.33581507205963135,0.01599532994441688,0.0002233903724118136,0.4758375429082662,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,1,175,False,False,0.35003727674484253,0.017650435212999582,0.0002233903724118136,0.4584063359070569,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,1,172,False,False,0.26607567071914673,0.015471482882276177,0.0002233903724118136,0.4395079470705241,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,1,127,False,False,0.10859453678131104,0.015070087043568492,0.0002233903724118136,0.4227683499921113,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,1,127,False,False,0.4118565320968628,0.011073671048507094,0.0002233903724118136,0.406203726073727,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,1,116,False,False,0.2555650472640991,0.015333357965573668,0.0002233903724118136,0.39378191879950464,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,1,175,False,False,0.22897982597351074,0.01185277896001935,0.0002233903724118136,0.37751576700247824,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,1,30,False,False,0.3929174244403839,0.012505847029387951,0.0002233903724118136,0.36452891607768834,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,1,127,False,False,0.7066298127174377,0.014848142862319946,0.0002233903724118136,0.35060913604684174,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,1,0,True,True,0.11893932521343231,0.015266964212059975,0.0002233903724118136,0.3338458379730582,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,1,30,False,False,0.4023396670818329,0.013499333057552576,0.0002233903724118136,0.31694926391355693,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,1,172,False,False,0.16367879509925842,0.015297131845727563,0.0002233903724118136,0.3020782589446753,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,1,175,False,False,0.3835330903530121,0.014949128963053226,0.0002233903724118136,0.2856046899687499,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,1,127,False,False,0.17214259505271912,0.011640968965366483,0.0002233903724118136,0.26957344193942845,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,1,116,False,False,0.5913990139961243,0.015770339872688055,0.0002233903724118136,0.2565751541405916,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,1,172,False,False,0.46875548362731934,0.015908388886600733,0.0002233903724118136,0.2397594901267439,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,1,116,False,False,0.3819611072540283,0.015364659018814564,0.0002233903724118136,0.22251294599846005,61,16,16,16,False,
