dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,8,116,False,False,0.17408543825149536,0.008095650933682919,0.0002383057144470513,0.21678514289669693,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,8,185,False,False,0.07547994703054428,0.0060706050135195255,0.0002383057144470513,0.20748860202729702,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,8,127,False,False,0.2013290822505951,0.005892020184546709,0.0002383057144470513,0.20027303020469844,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,8,127,False,False,0.10893217474222183,0.0057394381146878,0.0002383057144470513,0.19343910086899996,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,8,116,False,False,0.12750525772571564,0.0055507931392639875,0.0002383057144470513,0.18677018699236214,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,8,185,False,False,0.07029613107442856,0.005777077982202172,0.0002383057144470513,0.18031460884958506,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,8,133,False,False,0.17893701791763306,0.006588972872123122,0.0002383057144470513,0.17343639791943133,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,8,185,False,False,0.06392250955104828,0.006641992134973407,0.0002383057144470513,0.16600502212531865,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,8,133,False,False,0.41020217537879944,0.0055258129723370075,0.0002383057144470513,0.15845759096555412,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,8,127,False,False,0.06382117420434952,0.005345497978851199,0.0002383057144470513,0.15183537313714623,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,8,116,False,False,0.42928770184516907,0.005246984073892236,0.0002383057144470513,0.14568874798715115,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,8,116,False,False,0.12881264090538025,0.005083969095721841,0.0002383057144470513,0.13944296608678997,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,8,225,False,False,0.09113840758800507,0.005341538926586509,0.0002383057144470513,0.13349039806053042,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,8,185,False,False,0.08674804121255875,0.005096235079690814,0.0002383057144470513,0.12739050993695855,67,1,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,8,116,False,False,0.371925950050354,0.0050128980074077845,0.0002383057144470513,0.1213185319211334,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,8,133,False,False,0.4393939971923828,0.005310852080583572,0.0002383057144470513,0.11523485602810979,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,8,133,False,False,0.14313995838165283,0.004967371001839638,0.0002383057144470513,0.10895155998878181,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,8,116,False,False,0.0713965892791748,0.005130629055202007,0.0002383057144470513,0.10296795284375548,72,1,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,8,133,False,False,0.16089412569999695,0.004899516003206372,0.0002383057144470513,0.09684496303088963,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,8,200,False,False,0.07816119492053986,0.00499688507989049,0.0002383057144470513,0.0909901859704405,56,1,16,16,False,
