dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,4,116,False,False,0.3450346291065216,0.011901587015017867,0.00023161112767411396,0.32097149593755603,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,4,127,False,False,0.2444038838148117,0.009851937182247639,0.00023161112767411396,0.3081605089828372,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,4,116,False,False,0.45799100399017334,0.010050185024738312,0.00023161112767411396,0.2974110001232475,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,4,116,False,False,0.2573695480823517,0.009718494024127722,0.00023161112767411396,0.2862411190290004,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,4,116,False,False,0.29441121220588684,0.008909106953069568,0.00023161112767411396,0.2753238338045776,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,4,127,False,False,0.15864697098731995,0.0088845519348979,0.00023161112767411396,0.265392019180581,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,4,127,False,False,0.21860741078853607,0.006300902925431728,0.00023161112767411396,0.2553864580113441,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,4,116,False,False,0.3640129268169403,0.009468925883993506,0.00023161112767411396,0.2481724200770259,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,4,127,False,False,0.23986004292964935,0.006569869117811322,0.00023161112767411396,0.2373487378936261,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,4,116,False,False,0.05902624502778053,0.006716128904372454,0.00023161112767411396,0.22987773292697966,46,3,16,16,False,
