dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,1,146,False,False,0.14602477848529816,0.019855803111568093,0.00023769271501805633,0.619230714160949,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,1,0,True,True,0.25725045800209045,0.020330134080722928,0.00023769271501805633,0.5981412299443036,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,1,43,False,False,0.15684452652931213,0.020696826046332717,0.00023769271501805633,0.5768835481721908,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,1,43,False,False,0.14824728667736053,0.02004762995056808,0.00023769271501805633,0.555162614909932,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,1,139,False,True,0.2522386908531189,0.01949631399475038,0.00023769271501805633,0.5340773668140173,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,1,146,False,True,0.1146833747625351,0.02046515792608261,0.00023769271501805633,0.513213390018791,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,1,0,True,True,0.8932374119758606,0.015373751986771822,0.00023769271501805633,0.49153627594932914,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,1,103,False,True,0.18145550787448883,0.018833601847290993,0.00023769271501805633,0.4746857020072639,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,1,0,True,True,0.1922856867313385,0.015333723975345492,0.00023769271501805633,0.45471301302313805,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,1,92,False,False,0.2076714038848877,0.015545540023595095,0.00023769271501805633,0.43800650420598686,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,1,96,False,False,0.2825143039226532,0.018807235872372985,0.00023769271501805633,0.4211273391265422,61,16,16,16,False,
