dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,2,116,False,False,0.8746256232261658,0.017086387146264315,0.0002408181899227202,0.5576254490297288,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,2,116,False,False,0.3307306170463562,0.016627158038318157,0.0002408181899227202,0.5393844430800527,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,2,175,False,False,0.3856544494628906,0.017045160988345742,0.0002408181899227202,0.5217848578467965,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,2,175,False,False,0.30844777822494507,0.018806840060278773,0.0002408181899227202,0.5035801059566438,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,2,172,False,False,0.21253816783428192,0.017267767107114196,0.0002408181899227202,0.4836717629805207,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,2,20,False,False,0.15013252198696136,0.01734537584707141,0.0002408181899227202,0.4652865908574313,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,2,172,False,False,0.30356502532958984,0.012350018136203289,0.0002408181899227202,0.4465240831486881,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,2,116,False,False,0.13278189301490784,0.016809029038995504,0.0002408181899227202,0.43275920301675797,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,2,116,False,False,0.4104425311088562,0.013040586141869426,0.0002408181899227202,0.4147833329625428,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,2,126,False,False,0.23812304437160492,0.013060634955763817,0.0002408181899227202,0.4002626829314977,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,2,127,False,False,0.7145974040031433,0.01598883420228958,0.0002408181899227202,0.38618143601343036,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,2,62,False,True,0.11965924501419067,0.01588756893761456,0.0002408181899227202,0.3692364590242505,61,15,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,2,30,False,False,0.5465772747993469,0.014854460954666138,0.0002408181899227202,0.35225605801679194,53,13,16,16,False,
