dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,2,87,False,True,0.41223135590553284,0.02507128193974495,0.00026326450461056083,0.7986910231411457,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,2,0,True,True,0.6071820259094238,0.02489488711580634,0.00026326450461056083,0.7723681360948831,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,2,0,True,True,0.8819145560264587,0.02468934003263712,0.00026326450461056083,0.7463513680268079,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,2,0,True,True,0.9878761768341064,0.02611110405996442,0.00026326450461056083,0.720570505829528,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,2,0,True,True,0.831114649772644,0.024673925945535302,0.00026326450461056083,0.6932456439826638,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,2,0,True,True,0.6436928510665894,0.025254159001633525,0.00026326450461056083,0.6674488598946482,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,2,0,True,True,0.974595308303833,0.02098463592119515,0.00026326450461056083,0.6409944838378578,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,2,0,True,True,0.5247182250022888,0.026952779851853848,0.00026326450461056083,0.6186880590394139,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,2,0,True,True,0.9174555540084839,0.019636283861473203,0.00026326450461056083,0.590504497056827,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,2,4,False,True,0.19127318263053894,0.019143957877531648,0.00026326450461056083,0.5694482121616602,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,2,175,False,False,0.19269783794879913,0.023551360936835408,0.00026326450461056083,0.5492440620437264,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,2,0,True,True,0.8334792852401733,0.023765483172610402,0.00026326450461056083,0.5245604808442295,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,2,4,False,False,0.1704014092683792,0.022042707074433565,0.00026326450461056083,0.499569142004475,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,2,0,True,True,0.8346937298774719,0.024946724995970726,0.00026326450461056083,0.47632525209337473,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,2,175,False,False,0.09902971982955933,0.023470960091799498,0.00026326450461056083,0.4502507799770683,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,2,0,True,True,0.8924652934074402,0.02109724096953869,0.00026326450461056083,0.4254984511062503,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,2,183,False,True,0.7704349160194397,0.024838821031153202,0.00026326450461056083,0.40308502595871687,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,2,0,True,True,0.8303669691085815,0.024609172949567437,0.00026326450461056083,0.3770592459477484,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,2,183,False,True,0.6015781760215759,0.026452546007931232,0.00026326450461056083,0.3512585840653628,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,2,122,False,False,0.2666548192501068,0.02235994813963771,0.00026326450461056083,0.323379416950047,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,2,1,True,True,0.5338951349258423,0.02174763404764235,0.00026326450461056083,0.3000916528981179,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,2,162,False,True,0.6539301872253418,0.02341167302802205,0.00026326450461056083,0.2771670089568943,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,2,151,False,True,0.48309341073036194,0.022597294067963958,0.00026326450461056083,0.2525705830194056,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,2,1,True,True,0.5413991212844849,0.0236087990924716,0.00026326450461056083,0.22868355782702565,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,2,151,False,True,0.3038998246192932,0.020306651014834642,0.00026326450461056083,0.20393853494897485,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,2,8,False,True,0.5297891497612,0.02292924001812935,0.00026326450461056083,0.18235743697732687,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,2,11,False,False,0.29392513632774353,0.02276540989987552,0.00026326450461056083,0.15837625786662102,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,2,72,False,False,0.6429305672645569,0.023373692063614726,0.00026326450461056083,0.1345699990633875,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,2,8,False,False,0.7013399600982666,0.02325721806846559,0.00026326450461056083,0.10996214905753732,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,2,1,True,True,0.6844810247421265,0.022440104046836495,0.00026326450461056083,0.08563328301534057,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,2,8,False,False,0.3748495578765869,0.025075438898056746,0.00026326450461056083,0.061987887136638165,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,2,1,True,True,0.13410137593746185,0.02268889802508056,0.00026326450461056083,0.035730500938370824,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,2,157,False,False,0.5320659875869751,0.025847638957202435,0.00027204218349652365,0.8149111880920827,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,2,1,True,True,0.5380638241767883,0.025040626991540194,0.00027204218349652365,0.7876093769446015,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,2,151,False,True,0.31054675579071045,0.0201751331333071,0.00027204218349652365,0.7613639119081199,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,2,39,False,False,0.19978152215480804,0.02512101293541491,0.00027204218349652365,0.7396049310918897,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,2,8,False,False,0.29545512795448303,0.02401627996005118,0.00027204218349652365,0.7134298121090978,56,16,16,16,False,
