dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,16,133,False,False,0.22142644226551056,0.014678685925900936,0.00024664959346409887,0.4361277970019728,57,3,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,16,139,False,False,0.13384224474430084,0.015333715127781034,0.00024664959346409887,0.4198212290648371,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,16,18,False,False,0.05111684650182724,0.01416575605981052,0.00024664959346409887,0.403299885103479,71,4,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,16,116,False,False,0.0603003054857254,0.014207191998139024,0.00024664959346409887,0.3879758729599416,75,4,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,16,172,False,False,0.14226606488227844,0.011742779053747654,0.00024664959346409887,0.3727638521231711,64,3,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,16,127,False,False,0.1814822405576706,0.011408278020098805,0.00024664959346409887,0.3598316991701722,63,3,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,16,133,False,False,0.44805213809013367,0.01183689502067864,0.00024664959346409887,0.3473203720059246,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,16,143,False,False,0.15378950536251068,0.013961505144834518,0.00024664959346409887,0.33433318394236267,68,4,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,16,133,False,False,0.43523693084716797,0.011527106864377856,0.00024664959346409887,0.31917585898190737,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,16,200,False,False,0.051278408616781235,0.011272231116890907,0.00024664959346409887,0.30662798415869474,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,16,116,False,False,0.3510502874851227,0.01172258798032999,0.00024664959346409887,0.29436323908157647,61,3,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,16,116,False,True,0.08074842393398285,0.011310616973787546,0.00024664959346409887,0.2814092831686139,61,3,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,16,163,False,False,0.05826178193092346,0.011753235012292862,0.00024664959346409887,0.26882028789259493,53,3,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,16,134,False,False,0.21279244124889374,0.013487215153872967,0.00024664959346409887,0.25586474407464266,67,4,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,16,116,False,False,0.17529582977294922,0.012154771015048027,0.00024664959346409887,0.2414569698739797,58,3,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,16,133,False,False,0.27069583535194397,0.012168600922450423,0.00024664959346409887,0.22791189490817487,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,16,116,False,False,0.2856391370296478,0.012213855981826782,0.00024664959346409887,0.21461464697495103,58,3,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,16,133,False,False,0.08922997862100601,0.013263592962175608,0.00024664959346409887,0.20113988290540874,72,4,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,16,116,False,False,0.30072399973869324,0.011919936863705516,0.00024664959346409887,0.18669519084505737,61,3,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,16,127,False,False,0.04466909170150757,0.011558856815099716,0.00024664959346409887,0.17384795495308936,56,3,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,16,127,False,False,0.05654572322964668,0.011940478114411235,0.00024664959346409887,0.16121266479603946,58,3,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,16,53,False,False,0.0740499198436737,0.014110095100477338,0.00024664959346409887,0.14809996099211276,55,3,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,16,64,False,False,0.15155021846294403,0.011405878001824021,0.00024664959346409887,0.13257035403512418,55,3,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,16,64,False,False,0.0988270565867424,0.010489000007510185,0.00024664959346409887,0.1199597108643502,61,3,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,16,116,False,False,0.11611304432153702,0.007420276058837771,0.00024664959346409887,0.10845658206380904,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,16,116,False,False,0.3696681261062622,0.010240060975775123,0.00024664959346409887,0.09992106701247394,55,3,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,16,116,False,False,0.3177686035633087,0.01097629894502461,0.00024664959346409887,0.08877884200774133,62,3,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,16,185,False,False,0.0804072842001915,0.011069172993302345,0.00024664959346409887,0.07689266186207533,51,3,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,16,185,False,False,0.08115740865468979,0.011883270926773548,0.00024664959346409887,0.0647176809143275,52,3,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,16,64,False,False,0.2033103108406067,0.011281636077910662,0.00024664959346409887,0.051506824092939496,51,3,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,16,116,False,False,0.39932867884635925,0.012889350997284055,0.00024664959346409887,0.03915977291762829,55,3,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,16,64,False,False,0.04576992616057396,0.01224453211762011,0.00024664959346409887,0.02475586300715804,58,3,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,16,116,False,False,0.38577398657798767,0.015385643113404512,0.0002536815300118178,0.45047132298350334,51,3,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,16,116,False,False,0.08577239513397217,0.014055371982976794,0.0002536815300118178,0.43389414087869227,69,4,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,16,116,False,False,0.0893406867980957,0.009079713840037584,0.0002536815300118178,0.4186338339932263,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,16,116,False,False,0.19757522642612457,0.01435316284187138,0.0002536815300118178,0.4085921491496265,67,4,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,16,116,False,False,0.26002785563468933,0.01186651992611587,0.0002536815300118178,0.39314620895311236,56,3,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,16,116,False,False,0.1526821106672287,0.009224991081282496,0.0002536815300118178,0.3800829949323088,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,16,127,False,False,0.04715176299214363,0.011594077106565237,0.0002536815300118178,0.3695549869444221,56,3,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,16,127,False,False,0.059913452714681625,0.008669722126796842,0.0002536815300118178,0.35688366391696036,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,16,200,False,True,0.2187720090150833,0.011194820050150156,0.0002536815300118178,0.34711662284098566,44,3,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,16,200,False,False,0.06720096617937088,0.013656422030180693,0.0002536815300118178,0.3350751849357039,71,4,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,16,154,False,False,0.06268233060836792,0.014507742132991552,0.0002536815300118178,0.3204228188842535,72,4,16,16,False,
