dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,2,116,False,False,0.49923110008239746,0.012071758043020964,0.00024035303067648783,0.3805104219354689,57,7,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,2,30,False,False,0.29003551602363586,0.010946521069854498,0.00024035303067648783,0.3673729901202023,65,8,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,2,20,False,False,0.19196289777755737,0.011524083092808723,0.00024035303067648783,0.3553767539560795,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,2,30,False,False,0.20190615952014923,0.01261578593403101,0.00024035303067648783,0.3426150830928236,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,2,116,False,False,0.25286322832107544,0.010601153830066323,0.00024035303067648783,0.3285375121049583,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,2,30,False,False,0.5720188617706299,0.011836878955364227,0.00024035303067648783,0.31690660887397826,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,2,133,False,False,0.38479694724082947,0.008241055998951197,0.00024035303067648783,0.3037549899891019,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,2,127,False,False,0.23840950429439545,0.011218708008527756,0.00024035303067648783,0.2945960690267384,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,2,133,False,False,0.3991127610206604,0.008121564984321594,0.00024035303067648783,0.28190297610126436,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,2,30,False,False,0.30121928453445435,0.008223260985687375,0.00024035303067648783,0.2723812968470156,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,2,127,False,False,0.45078831911087036,0.010842718882486224,0.00024035303067648783,0.2631536750122905,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,2,116,False,False,0.16665337979793549,0.010677979094907641,0.00024035303067648783,0.2513603570405394,61,8,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,2,30,False,False,0.49674081802368164,0.009984058095142245,0.00024035303067648783,0.2396789190825075,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,2,127,False,False,0.20762906968593597,0.012056055944412947,0.00024035303067648783,0.22861349885351956,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,2,127,False,False,0.43656373023986816,0.010856426786631346,0.00024035303067648783,0.21532880910672247,58,7,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,2,133,False,False,0.2409622222185135,0.008609825046733022,0.00024035303067648783,0.20359484502114356,49,6,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,2,116,False,False,0.3301205337047577,0.01035238802433014,0.00024035303067648783,0.19392441119998693,58,7,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,2,116,False,False,0.2760278582572937,0.011266464134678245,0.00024035303067648783,0.1825289789121598,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,2,116,False,False,0.5565500259399414,0.010776939103379846,0.00024035303067648783,0.1695895770099014,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,2,30,False,False,0.46258822083473206,0.010288405930623412,0.00024035303067648783,0.1576686140615493,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,2,153,False,False,0.08591611683368683,0.010224510915577412,0.00024035303067648783,0.1464492918457836,58,7,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,2,45,False,False,0.16431789100170135,0.009929697029292583,0.00024035303067648783,0.1351536470465362,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,2,151,False,False,0.14003534615039825,0.010135184042155743,0.00024035303067648783,0.1241875181440264,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,2,162,False,False,0.14843949675559998,0.010912666097283363,0.00024035303067648783,0.1129886640701443,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,2,127,False,False,0.08846830576658249,0.007815692108124495,0.00024035303067648783,0.10106464009732008,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,2,185,False,False,0.06397388875484467,0.00988440914079547,0.00024035303067648783,0.09215671708807349,55,7,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,2,133,False,False,0.10131374001502991,0.011132609797641635,0.00024035303067648783,0.08109285985119641,62,8,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,2,37,False,False,0.07650146633386612,0.009881643112748861,0.00024035303067648783,0.06868603196926415,51,7,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,2,200,False,False,0.04141544550657272,0.01034142798744142,0.00024035303067648783,0.057652566814795136,52,7,16,16,False,
