dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,4,87,False,True,0.419013112783432,0.025283588096499443,0.0002709962209337391,0.7787761590443552,57,15,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,4,0,True,True,0.6123048663139343,0.025019202148541808,0.0002709962209337391,0.7522121998481452,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,4,0,True,True,0.6495448350906372,0.024676470085978508,0.0002709962209337391,0.7259965208359063,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,4,0,True,True,0.9917176961898804,0.027709976071491838,0.0002709962209337391,0.7000313859898597,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,4,0,True,True,0.7729633450508118,0.024673545034602284,0.0002709962209337391,0.6708998489193618,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,4,0,True,True,0.5455399751663208,0.024348900886252522,0.0002709962209337391,0.6451419291552156,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,4,0,True,True,0.1641683429479599,0.017772456165403128,0.0002709962209337391,0.619834247045219,45,12,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,4,87,False,True,0.32399970293045044,0.02549191191792488,0.0002709962209337391,0.6009247580077499,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,4,0,True,True,0.5655384659767151,0.019616866949945688,0.0002709962209337391,0.5744471349753439,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,4,220,False,False,0.15837730467319489,0.019233667058870196,0.0002709962209337391,0.5535860280506313,46,12,16,16,False,
