dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,1,183,False,True,0.4219689667224884,0.026170350844040513,0.0002570554061094299,0.7377465048339218,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,1,0,True,True,0.5513355731964111,0.024100885028019547,0.0002570554061094299,0.7100845000240952,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,1,0,True,True,0.7608310580253601,0.02131828502751887,0.0002570554061094299,0.684867390897125,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,1,0,True,True,0.9637019038200378,0.023271647049114108,0.0002570554061094299,0.6622115049976856,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,1,0,True,True,0.8377445340156555,0.023089191876351833,0.0002570554061094299,0.6377347491215914,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,1,0,True,True,0.7633567452430725,0.0253656511195004,0.0002570554061094299,0.6134995378088206,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,1,0,True,True,0.9513770341873169,0.01764624402858317,0.0002570554061094299,0.5870708678849041,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,1,0,True,True,0.4738653898239136,0.02452550595626235,0.0002570554061094299,0.568011298077181,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,1,0,True,True,0.9456181526184082,0.020179121987894177,0.0002570554061094299,0.5423072970006615,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,1,4,False,True,0.186660036444664,0.019481135066598654,0.0002570554061094299,0.5207433181349188,46,16,16,16,False,
