dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,2,146,False,False,0.30719617009162903,0.022550820838660002,0.00022778628044761717,0.6869223630055785,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,2,0,True,True,0.23637932538986206,0.021893662866204977,0.00022778628044761717,0.6630263251718134,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,2,43,False,False,0.2500433921813965,0.023708442924544215,0.00022778628044761717,0.6399788758717477,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,2,127,False,False,0.17609646916389465,0.02234972408041358,0.00022778628044761717,0.6151637360453606,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,2,139,False,True,0.2642194628715515,0.019439625088125467,0.00022778628044761717,0.591714747948572,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,2,103,False,True,0.14284026622772217,0.020399845903739333,0.00022778628044761717,0.5707703370135278,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,2,0,True,True,0.6562173366546631,0.01670828298665583,0.00022778628044761717,0.5494403061456978,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,2,103,False,True,0.14370371401309967,0.021909284871071577,0.00022778628044761717,0.5314583010040224,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,2,139,False,True,0.27034345269203186,0.017637582030147314,0.00022778628044761717,0.5085605480708182,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,2,122,False,False,0.18963268399238586,0.01717811799608171,0.00022778628044761717,0.48939150595106184,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,2,127,False,False,0.40974095463752747,0.020739075960591435,0.00022778628044761717,0.47066746396012604,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,2,0,True,True,0.9306050539016724,0.020516617922112346,0.00022778628044761717,0.4486094010062516,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,2,136,False,False,0.38321447372436523,0.020042261108756065,0.00022778628044761717,0.4270162999164313,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,2,0,True,True,0.16571742296218872,0.022316290996968746,0.00022778628044761717,0.4058102418202907,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,2,96,False,False,0.2199791818857193,0.021156938979402184,0.00022778628044761717,0.38250777404755354,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,2,0,True,True,0.33823999762535095,0.019100514007732272,0.00022778628044761717,0.35969268693588674,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,2,116,False,False,0.29548758268356323,0.020496182143688202,0.00022778628044761717,0.33963865297846496,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,2,0,True,True,0.7354968786239624,0.02154751494526863,0.00022778628044761717,0.3181552020832896,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,2,116,False,False,0.18047906458377838,0.020877660950645804,0.00022778628044761717,0.2956543271429837,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,2,122,False,False,0.5225189924240112,0.019732039188966155,0.00022778628044761717,0.2732397560030222,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,2,38,False,True,0.10623247921466827,0.019394683185964823,0.00022778628044761717,0.2525122622027993,58,16,16,16,False,
