dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,16,116,False,False,0.17408543825149536,0.006512833992019296,0.00023370997223537415,0.21795479184947908,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,16,185,False,False,0.07547994703054428,0.005333240842446685,0.00023370997223537415,0.21024007303640246,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,16,116,False,False,0.07696717232465744,0.007582159014418721,0.00023370997223537415,0.20410052011720836,71,2,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,16,127,False,False,0.07461356371641159,0.008520978037267923,0.00023370997223537415,0.1953477959614247,75,2,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,16,116,False,False,0.12750525772571564,0.005074000917375088,0.00023370997223537415,0.18578689987771213,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,16,185,False,False,0.07029613107442856,0.005081183044239879,0.00023370997223537415,0.17972997715696692,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,16,133,False,False,0.17893701791763306,0.005316694965586066,0.00023370997223537415,0.1736914198845625,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,16,116,False,False,0.20909248292446136,0.007931141182780266,0.00023370997223537415,0.1674874359741807,68,2,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,16,133,False,False,0.41020217537879944,0.005375962005928159,0.00023370997223537415,0.15824615210294724,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,16,127,False,False,0.06382117420434952,0.005023216130211949,0.00023370997223537415,0.15203231992200017,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,16,116,False,False,0.42928770184516907,0.005122861824929714,0.00023370997223537415,0.14608390117064118,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,16,116,False,False,0.12881264090538025,0.005123124923557043,0.00023370997223537415,0.14001172315329313,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,16,225,False,False,0.09113840758800507,0.005048989085480571,0.00023370997223537415,0.13403129088692367,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,16,116,False,False,0.3126453459262848,0.007430569035932422,0.00023370997223537415,0.12806085986085236,67,2,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,16,116,False,False,0.371925950050354,0.005357757909223437,0.00023370997223537415,0.11941146710887551,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,16,133,False,False,0.4393939971923828,0.0048793351743370295,0.00023370997223537415,0.11303277895785868,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,16,133,False,False,0.14313995838165283,0.004977535922080278,0.00023370997223537415,0.10718201193958521,58,1,16,16,False,
